t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00042487837239628314,0.0004256454630649353,-2.3025850929940455,0.000444846516133663
0.11831004602441046,0.0005026705630482577,0.0005004412895929687,-2.1344465917012543,0.000514597079340872
0.13997266990298118,0.0005947052878749394,0.000598692626444979,-1.9663080904084627,0.0005996496304373057
0.16560173018381316,0.0007035898785584171,0.0007020896699179784,-1.798169589115671,0.0006961287284783259
0.19592348319768935,0.0008324088845078208,0.000832784708671384,-1.6300310878228796,0.0008696232299308672
0.23179716314381438,0.0009848113803901074,0.000994523963057924,-1.461892586530088,0.0009599215104435111
0.2742393303987246,0.0011651142320731902,0.0011555842369207537,-1.2937540852372964,0.0011685364553072311
0.324452678011766,0.001378424232569338,0.0013874758996606223,-1.1256155839445052,0.001415194153633946
0.3838601126831527,0.0016307825486014651,0.0016314814849814187,-0.9574770826517136,0.0016168057984928324
0.4541450759847918,0.0019293355430566891,0.0019311705073407823,-0.7893385813589219,0.0019457112622903634
0.5372992484152009,0.0022825367739136124,0.0022857794361614316,-0.6212000800661306,0.0022728046705950736
0.6356789880888357,0.002700385839768053,0.002695462449431005,-0.45306157877333897,0.002729618753966641
0.7520721033754083,0.003194710765124416,0.0032036874489467285,-0.28492307748054724,0.0031927589420257894
0.8897768516401972,0.0037795018239739383,0.0037691138564337565,-0.11678457618775591,0.0037477532346659745
1.0526954026900674,0.004471306114304302,0.004463970673130624,0.05135392510503551,0.004520771194454042
1.2454444154194722,0.005289693868768628,0.005289345243080009,0.21949242639782737,0.0053406309438883345
1.473485861091227,0.006257809436018228,0.006259902038857208,0.3876309276906187,0.006282665580386707
1.7432818004202109,0.007403022164797242,0.007402061192700059,0.55576942898341,0.007387889288137536
2.0624775004123235,0.008757695101184198,0.008744279304106236,0.7239079302762019,0.008796615762050299
2.44011807998093,0.010360092550267038,0.010360160774059431,0.8920464315689933,0.010469125377812789
2.886904823475398,0.012255451202166905,0.012264805405849774,1.0601849328617845,0.012317903322098183
3.41549842533467,0.014497243765962967,0.014502388381353612,1.2283234341545766,0.01451406772416039
4.040877758976462,0.017148668966470625,0.017145552595454593,1.396461935447368,0.017163806216226863
4.780764336435217,0.0202844074253126,0.020274181688706164,1.5646004367401594,0.020366048966802667
5.656124486755108,0.023992689459000512,0.023994186496522206,1.7327389380329512,0.02407803890447201
