t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01898405415387141,0.018983803359963615,-2.3025850929940455,0.020477746648871406
0.11852617288630383,0.022469298243852888,0.022464275277865427,-2.132621474555899,0.02238054695957402
0.14048453659073992,0.02658954032696195,0.026591560847711755,-1.9626578561177515,0.026488641459540906
0.16651094471806316,0.031458779468542905,0.03146848597781403,-1.7926942376796047,0.031232723027448513
0.1973590502111494,0.03721088100966419,0.037208414086554883,-1.6227306192414575,0.03685874272318624
0.23392212906003415,0.04400282376295531,0.04399777654644094,-1.4527670008033104,0.04356400506326217
0.2772589471090189,0.05201839955704588,0.05201700595497452,-1.2828033823651634,0.05142519164188775
0.3286244189931815,0.0614723981867112,0.06147859984710171,-1.1128397639270164,0.06060467096093171
0.3895059470024698,0.07261530036830792,0.07261818429652103,-0.9428761454888694,0.07134295197070042
0.4616664921465824,0.08573848366795944,0.08573001238110009,-0.7729125270507226,0.08401964443272912
0.5471956246397927,0.10117991898549016,0.10117874987186735,-0.6029489086125754,0.09884832361253322
0.6485700320868509,0.11933029481497079,0.11933124989656227,-0.4329852901744284,0.11608948459884744
0.7687252375200172,0.14063944856653543,0.1406407276019467,-0.2630216717362815,0.1361826384144722
0.9111406040436256,0.16562290402051416,0.16562343788331715,-0.09305805329813432,0.15953341949633587
1.0799400875860612,0.19486820617209272,0.19487048208076269,0.07690556514001295,0.1865581136978871
1.2800116552807559,0.22904060165055637,0.22903962198949357,0.24686918357815982,0.21774574327087878
1.5171488275029081,0.2688874315800226,0.26888819093240734,0.4168328020163067,0.25359302316828414
1.7982184422286287,0.3152403772496433,0.31524279764619423,0.5867964204544537,0.29455552937246604
2.131359499709304,0.36901442898027326,0.36901563813862376,0.7567600388926006,0.341133713702187
2.5262188454541117,0.43120214287522246,0.4312034383503276,0.926723657330748,0.3937570061625631
2.994230516249329,0.5028614257367257,0.5028643692441458,1.096687275768895,0.452691290155263
3.548946838304148,0.5850947853566522,0.5850855377707708,1.2666508942070418,0.5181935608368583
4.206430865211388,0.6790177675615022,0.6790124745465067,1.4366145126451888,0.5902227756242128
4.985721519643296,0.7857142690269637,0.7857183350301663,1.6065781310833358,0.6682873039094599
5.909384908002068,0.9061767149282777,0.9061815312039575,1.7765417495214826,0.7516731393479175
7.004167772575682,1.0412298985308517,1.0412325083228342,1.9465053679596303,0.8391563571458276
8.30177200336983,1.191438826624743,1.1914336329957165,2.116468986397777,0.9289571385276629
9.839772637340895,1.357003382530128,1.357010341599051,2.286432604835924,1.0184840596405627
11.662705927753894,1.5376461738156668,1.537644105191884,2.4563962232740715,1.1046545957803193
13.823358991150785,1.7325044734793105,1.7325125260453549,2.6263598417122185,1.183793944360751
16.384298376545807,1.9400422805521218,1.9400479097293233,2.7963234601503655,1.251711788013106
19.419681819992554,2.1580032406882297,2.1580034555101335,2.966287078588512,1.3043484815539503
23.017405647934492,2.3834277444278333,2.383431484987747,3.136250697026659,1.3377836440003574
27.2816500122127,2.612755667184251,2.6127525531534763,3.306214315464806,1.3491114669284545
32.33589565971156,2.8420273775745186,2.8420312181788616,3.476177933902953,1.3368210110403762
38.32649959396454,3.067178422671348,3.0671744256346045,3.6461415523411,1.301375904191872
45.42693317001095,3.2843989763155275,3.2844043334281947,3.8161051707792466,1.2453684609534408
53.84280534603288,3.490503457709906,3.49050908545939,3.9860687892173936,1.1733036155831273
63.817816551275044,3.683238540047071,3.6832421894903327,4.156032407655542,1.0912500632651239
75.64081557782849,3.861459746768024,3.8614547042061855,4.325996026093689,1.0057622810752702
89.65416384438724,4.025133382426762,4.02512818265065,4.495959644531836,0.922873959246013
106.26364923796852,4.175166072595914,4.175164699157765,4.665923262969982,0.8471630040726323
125.95023661109008,4.313112096730578,4.31310196180888,4.83588688140813,0.7815716831612793
149.28399519636937,4.440838752734453,4.440842201835532,5.005850499846276,0.7270094999719369
176.94060623803028,4.560229927695054,4.560232292317157,5.175814118284423,0.6828924575289902
209.72092885576188,4.672980703418512,4.672975948007023,5.34577773672257,0.647950776601679
248.5741907143426,4.780496864175813,4.780488409439216,5.515741355160717,0.6204536720021009
294.62547503681236,4.883880607577186,4.8838850503404485,5.685704973598864,0.5985833694729151
349.2082999092261,4.983968360983044,4.983963200264246,5.855668592037011,0.5810104507618928
413.9032332837322,5.08138803980877,5.081386327464189,6.025632210475159,0.5667672217060863
490.5836618638779,5.17661394376262,5.176622815890849,6.195595828913306,0.554883907906536
581.4700392127402,5.270009611213011,5.270006481065979,6.365559447351453,0.5449215822323827
689.1941839593512,5.361857597054238,5.361856503653363,6.5355230657896,0.5364993833072484
816.8754900020115,5.452378926318606,5.4523772340194485,6.705486684227747,0.5292141486145214
968.2112555456258,5.541745803187673,5.541750806907737,6.875450302665894,0.5228081604719049
1147.5837466526616,5.630090267363693,5.630093967425043,7.045413921104041,0.517042872593814
1360.187095572658,5.717510371604417,5.717507761935136,7.215377539542189,0.5118007750566862
1612.1777084756418,5.804074742283639,5.804068990721206,7.385341157980334,0.50693460755166
1910.8525379822927,5.889825918323397,5.889828642357141,7.555304776418483,0.5021893218339999
2264.8603827712145,5.974782648031441,5.9747768192810184,7.725268394856628,0.4975264511331554
2684.4523329168155,6.0589413209028145,6.058951434163706,7.895232013294776,0.4927326717353897
3181.778613163398,6.142276638294136,6.142270074902705,8.065195631732923,0.487726318306039
3771.2404198974937,6.224741620773189,6.224742893897326,8.23515925017107,0.4824436359266441
4469.906940045869,6.306267082762125,6.3062658070118,8.405122868609215,0.4766272851708212
5298.009627615666,6.386760669372805,6.3867614899652905,8.575086487047363,0.4702221859533665
6279.528050760774,6.466105562634496,6.466107135400859,8.745050105485513,0.46299608924199287
7442.884273888652,6.544158856906964,6.544146471265854,8.915013723923657,0.4549389146277735
8821.765882196794,6.620750044793464,6.62075326359778,9.084977342361807,0.4457818167625226
10456.101481157528,6.695679383184175,6.695679852487633,9.254940960799951,0.43528552420536554
12393.21691872416,6.768716834618923,6.768718669093159,9.424904579238099,0.4233908326362205
14689.20571126164,6.839601547237166,6.839601928344418,9.594868197676245,0.40986115441309395
17410.553356954806,6.908042671870975,6.908041638815732,9.764831816114393,0.3945583837470604
20636.062572326413,6.973721775575586,6.973723069517932,9.934795434552539,0.37729962267938705
24459.135201401466,7.036297796920413,7.036296057027606,10.104759052990687,0.35799300904409126
28990.47687530787,7.095415170319232,7.095414643903321,10.274722671428833,0.3365813174709049
34361.302741791376,7.150716124181939,7.150709214259671,10.444686289866981,0.31316234965168877
40727.137093721954,7.201857647959588,7.201867056114107,10.614649908305129,0.2877959347866614
48272.316923346814,7.248533904792764,7.248538891155932,10.784613526743275,0.26076542898514204
57215.32981279061,7.290503732147732,7.290508327861888,10.954577145181423,0.23264668064988792
67815.14073137708,7.3276223535363245,7.327621834477689,11.124540763619569,0.2040417593808104
80378.69094636232,7.35987471582251,7.3598676793355855,11.294504382057717,0.17586677049450677
95269.78619483316,7.387406605183384,7.387403739830244,11.464468000495863,0.14909048119688514
112919.6314937001,7.410547322861983,7.410547594653397,11.634431618934011,0.124788577944721
133839.31764680005,7.429817406625768,7.429822776324718,11.804395237372157,0.10403094681680652
158634.62102389574,7.445914693212199,7.445910546954458,11.974358855810305,0.08784084241673644
188023.54517231535,7.459675876753468,7.459682271172326,12.144322474248451,0.07679310840155047
222857.11221789633,7.47201617273898,7.472014616104541,12.314286092686599,0.07110406668433195
264144.0061168082,7.483857806174029,7.483852480090998,12.484249711124747,0.07074510792961196
313079.7813588168,7.496063056228747,7.496062805165569,12.654213329562893,0.07511695811704651
371081.48292541364,7.509388412406636,7.509386780106276,12.82417694800104,0.0835669436112593
439828.6800012354,7.524469248324587,7.524469485401542,12.994140566439187,0.09543275971543741
521312.10166181286,7.541833668193705,7.541826974423823,13.164104184877335,0.1102384136409832
617891.2828929037,7.5619345609980035,7.561942524748148,13.334067803315481,0.1275520219957158
732362.8902110445,7.5851844771136925,7.585185380818811,13.504031421753629,0.1471766542287256
868041.7054066733,7.611981225960386,7.611971878152817,13.673995040191773,0.16924035182182906
1028856.6124755349,7.642717862501869,7.642714785981578,13.843958658629921,0.19358514705608712
1219464.3672549203,7.677777491924947,7.677776742291885,14.013922277068067,0.2200381649149247
1445384.4442194395,7.717515492044755,7.717511751388437,14.183885895506215,0.24844578569905784
1713158.8652272767,7.762233676080151,7.762230231738127,14.353849513944363,0.2784089009922416
2030541.6384163208,7.812149252141229,7.812150519824496,14.523813132382509,0.3092666899505729
2406723.2928777174,7.867362358415545,7.867358403110904,14.693776750820657,0.34030173195487434
2852597.011011185,7.927826032384659,7.927828347272135,14.863740369258803,0.3705477423460498
3381074.065020656,7.993324329895927,7.993317673297345,15.033703987696951,0.3990182398357979
4007457.69172036,8.06346505162143,8.063465515002761,15.203667606135097,0.4247423086390299
4749886.2320339605,8.13769376503075,8.13769915265747,15.373631224573245,0.4467550238155809
5629858.367283309,8.21533230082807,8.215329715808995,15.543594843011391,0.46462170671066
6672855.661660264,8.2956397522375,8.295636725612368,15.713558461449539,0.4782300870693062
7909080.437992967,8.377886063101702,8.377893147897574,15.883522079887687,0.48769834905716986
9374330.353652371,8.461422319378421,8.461418677836505,16.053485698325833,0.4937311426852897
11111035.001903279,8.545731224520381,8.54572581099036,16.223449316763983,0.4972602045369583
13169484.5558136,8.630446795536658,8.63045096517329,16.393412935202125,0.4990064020084102
15609286.032858694,8.715343120164581,8.71535167840866,16.56337655364027,0.4996555664135713
18501089.34962383,8.800302187018799,8.800297501254116,16.73334017207842,0.4998813045445653
21928633.148384664,8.88527496342759,8.885274949028611,16.903303790516567,0.49997554746735
25991169.637057714,8.970247999503156,8.970252807610404,17.073267408954713,0.499959110415229
30806338.659191504,9.055221222645576,9.055224667983191,17.24323102739286,0.4999526090759679
36513574.21913369,9.140196848755066,9.14020031658269,17.41319464583101,0.4999619475288383
43278142.105939224,9.225175711878052,9.225175351349964,17.583158264269155,0.49998674689898986
51295925.53446573,9.310157194744269,9.310159429930827,17.7531218827073,0.4999922561726514
