t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05210574470464205,0.052134848060259434,-2.3025850929940455,-0.0002543219135736324
0.11770142747374146,0.05210574470464205,0.05209339843158382,-2.1396041367202794,-0.00015792711843362929
0.13853626029356422,0.05210574470464205,0.052083369834691674,-1.9766231804465126,3.531990532466818e-05
0.16305915593426312,0.05210574470464205,0.05210491137547444,-1.8136422241727463,6.109658799276625e-05
0.1919229541612617,0.05210574470464205,0.05210328499536391,-1.6506612678989798,6.163759833068673e-05
0.22589605669757953,0.05210574470464205,0.052125002884911155,-1.4876803116252133,3.8783210024466254e-05
0.2658828833399434,0.05210574470464205,0.05211592684467822,-1.324699355351447,-1.2899244930550215e-05
0.3129479490994561,0.05210574470464205,0.05212079822236318,-1.1617183990776805,1.6303186587006506e-05
0.3683442033398577,0.05210574470464205,0.05212124106255874,-0.998737442803914,2.3411225102335194e-06
0.43354638534779333,0.05210574470464205,0.052121561339134134,-0.8357564865301474,-7.232304670068059e-05
0.5102902843151607,0.05210574470464205,0.05209766650393493,-0.6727755302563809,-3.2937075691357485e-05
0.6006189488987578,0.05210574470464205,0.052110825106948054,-0.5097945739826146,-5.395005105331572e-05
0.7069370765316196,0.05210574470464205,0.05208008084211155,-0.34681361770884817,-0.00017913667792097233
0.8320750304188526,0.05210574470464205,0.05205243337280552,-0.18383266143508153,8.962835318536514e-05
0.9793641884555576,0.05210574470464205,0.052109296271534336,-0.02085170516131534,5.657223655296043e-05
1.152725629978815,0.05210574470464205,0.05207087376722942,0.14212925111245125,-1.1452858451336814e-05
1.356774521340744,0.05210574470464205,0.0521055630758894,0.3051102073862177,9.54097174956416e-05
1.5969429792180787,0.05210574470464205,0.052101973701219946,0.4680911636599842,-2.699709058029643e-05
1.8796246824813732,0.05210574470464205,0.05209676305261063,0.6310721199337508,5.223759767111635e-05
2.2123450824293567,0.05210574470464205,0.0521190011684637,0.7940530762075173,1.3848825550086784e-05
2.603961742664475,0.05210574470464205,0.05210127724227346,0.9570340324812839,-1.3046512850395249e-05
3.0649001419862,0.05210574470464205,0.0521147485021829,1.12001498875505,1.0832418545401788e-05
3.607431217762486,0.05210574470464205,0.05210480819814002,1.2829959450288164,-9.703825349789668e-05
4.245998038439821,0.05210574470464205,0.05208311772748247,1.445976901302583,2.3601861440416985e-05
4.997600301750731,0.05210574470464205,0.05211250150603483,1.6089578575763495,-3.890029958156643e-05
5.882246894592621,0.052105744604642054,0.052070437711432195,1.771938813850116,0.02807519005413703
6.9234885624653435,0.061287141888694344,0.061263944151216825,1.9349197701238825,0.06142221832255991
8.149044869002932,0.07207830506517046,0.07209174146876593,2.0979007263976492,0.07206615999700673
9.59154213629213,0.0847584993582296,0.08475476749379762,2.260881682671415,0.0845599434103055
11.28938201116124,0.09965433878666304,0.09965506234770034,2.4238626389451823,0.0993606538786647
13.287763780100555,0.11714740650215266,0.11714255626406074,2.586843595218948,0.11671225285727296
15.63988764851715,0.13768294847971035,0.13769881150678837,2.7498245514927153,0.13688333664098762
18.408371017594053,0.16177973248787408,0.16176131047144496,2.9128055077664814,0.1605707652713334
21.666915462370696,0.19004114616210613,0.190038765253853,3.075786464040247,0.18849422793470544
25.502268788739133,0.22316757585610403,0.22320324951321227,3.2387674203140144,0.22070388445017014
30.01653440253638,0.2619700552581777,0.2619798255358997,3.40174837658778,0.2583314880038803
35.32988946993203,0.30738509180300966,0.30740947541420666,3.564729332861547,0.30220403418613784
41.58378423100505,0.3604904596228047,0.3604868304987923,3.727710289135313,0.35320086782626364
48.94470763749357,0.42252157822303066,0.4225395058043038,3.8906912454090805,0.4123303571664815
57.608619562179264,0.4948878591248592,0.49489082232218645,4.053672201682846,0.4805581804987586
67.80616757260209,0.5791880817597064,0.5791831694100414,4.216653157956613,0.5592864009955031
79.80882714818982,0.6772234360187042,0.6771968872525049,4.379634114230379,0.6498758263648766
93.93612880347028,0.7910063170764724,0.7910179366903445,4.542615070504145,0.7533485652321971
110.56416451525699,0.9227622700123713,0.9227598263905321,4.705596026777912,0.871032996571958
130.13559990887333,1.0749216433244118,1.0749415181449493,4.868576983051678,1.004221093331602
153.17145874426097,1.2500965410056188,1.2500976545934765,5.031557939325445,1.1537359995031407
180.28499342434807,1.451037613513609,1.451015511117934,5.194538895599211,1.3205807180384699
212.19801078139872,1.6805642032535495,1.6805566711186866,5.357519851872978,1.5045939465041231
249.76008776058998,1.9414605736498802,1.9414558315278607,5.520500808146744,1.7050735083568305
293.9711885538837,2.2363307025438237,2.2363456929368013,5.6834817644205105,1.9202650133381463
346.0082852894453,2.5674049287967944,2.5673890878736785,5.846462720694277,2.147239556640068
407.25669096309275,2.9362942196823822,2.9362640055169167,6.0094436769680435,2.381602082701204
479.34693874588424,3.3436928449280083,3.3437006576781516,6.1724246332418105,2.616167323326878
564.1981894555865,3.789038633629346,3.7890349097729112,6.3354055895155765,2.8421612432124097
664.06932277023,4.27015252051759,4.270136972284139,6.4983865457893435,3.049029756865459
781.619072315768,4.7828959075743,4.7829024807351255,6.66136750206311,3.2236764663919173
919.976805522674,5.320904407717658,5.320932718703716,6.824348458336876,3.3518232323068844
1082.8258325275142,5.875476624318262,5.875469192059134,6.987329414610643,3.419957971053943
1274.50146193931,6.4357101301635735,6.435708759780646,7.15031037088441,3.4160020152558483
1500.1064138762692,6.988973332296746,6.988955742218155,7.313291327158175,3.3319034072273763
1765.6466627575219,7.5217679769576264,7.521782366824123,7.476272283431942,3.166142539000024
2078.191326208082,8.02096179089172,8.020997619628716,7.639253239705709,2.9251652119768963
2446.060856582393,8.475255811635908,8.475274813837634,7.802234195979476,2.6248389118913935
2879.0485450739,8.876623055850017,8.876595131478025,7.965215152253241,2.288872581227609
3388.681235213967,9.22136944457391,9.221360097992193,8.128196108527009,1.9447572946452776
3988.526186381656,9.510490062359988,9.510511938681368,8.291177064800776,1.6192019937949325
4694.552256535183,9.749158170814324,9.74915827669036,8.454158021074539,1.3343020607984384
5525.555019442655,9.945452440555878,9.945443590335339,8.617138977348308,1.103035124544815
6503.657133730981,10.108685612833845,10.108705715494093,8.780119933622075,0.9276425184590762
7654.897284399187,10.247815101443193,10.247819719812671,8.943100889895842,0.8026486554466687
9009.9233753865,10.37033138283502,10.370338606327193,9.106081846169607,0.7176959670478923
10604.808427120226,10.481788188991029,10.481761269859257,9.269062802443374,0.6611824750386334
12482.010899576142,10.585889147307705,10.585858910433698,9.43204375871714,0.6231525714304172
14691.505006229094,10.684897902862808,10.684885273851627,9.595024714990906,0.5959764556335111
17292.111109707843,10.780127548623875,10.780124535745296,9.758005671264673,0.57498091760495
20353.061616471576,10.872346898476524,10.872307153432477,9.92098662753844,0.5580981815976557
23955.844057197213,10.962043143410005,10.96204328640817,10.083967583812207,0.5437472359044033
28196.37041870454,11.049555237286715,11.04954804239031,10.246948540085972,0.5309535550907682
33187.53047859903,11.135131260901828,11.135113922699468,10.409929496359739,0.5198643646236928
39062.19711659411,11.21897541864258,11.219004024948358,10.572910452633506,0.5098305168236431
45976.76360883796,11.301340335464698,11.301299253038401,10.735891408907273,0.502200392247241
