t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008563385258857685,0.008564952814768162,-2.3025850929940455,0.009189345975978898
0.11647782545638512,0.009970980065244989,0.009966610459842354,-2.1500543635234006,0.009974477222466851
0.13567083823048118,0.011609345721187133,0.011607781388430573,-1.9975236340527558,0.011643705271994006
0.1580264421493145,0.013516117291871558,0.013518656177599234,-1.8449929045821107,0.013524209733691912
0.18406576346161393,0.015735002192760167,0.015733496540818643,-1.6924621751114657,0.015749622897542604
0.21439579868978137,0.01831673866541532,0.018323259116498715,-1.5399314456408209,0.018311318776067318
0.2497235641837063,0.02132019865354833,0.021319574161784764,-1.387400716170176,0.02126917940901262
0.2908725772133613,0.0248136544902963,0.02481166601749612,-1.2348699866995312,0.02475574204757073
0.33880205278706804,0.02887623079492522,0.028871596947990918,-1.0823392572288861,0.02880734159510118
0.39462926368797085,0.03359956459009346,0.03359967567271777,-0.9298085277582412,0.03348895519466801
0.4596555849582925,0.039089698252895676,0.03908778647809581,-0.7772777982875961,0.03888531146414207
0.535396829948246,0.04546923079994423,0.04546208551935544,-0.6247470688169511,0.04521390848478327
0.6236185850861369,0.05287975335973504,0.05288080736490172,-0.47221633934630636,0.05251077207982002
0.726377367050209,0.06148459406311217,0.061481098260158906,-0.31968560987566136,0.06092935318994546
0.8460685617474284,0.07147189424962988,0.07146800474137562,-0.1671548804050164,0.07069463976464045
0.9854822625935176,0.08305803459157535,0.08304730820608903,-0.01462415093437146,0.0820171949287192
1.1478683097273124,0.09649141964668613,0.09648828988460285,0.13790657853627358,0.0950788963972578
1.337012046273337,0.11205661881486421,0.11205221505556426,0.2904373080069186,0.11010116064838561
1.5573225575891005,0.13007884203403677,0.13007591058312876,0.4429680374775635,0.12743460119396036
1.8139354504215452,0.15092870367224936,0.1509276004153953,0.5954987669482086,0.14734375344411163
2.1128325678335007,0.17502719002465042,0.17502481097467518,0.7480294964188535,0.17015594453078361
2.4609814305467648,0.2028507014115128,0.20283562110148937,0.9005602258894985,0.19642840075967438
2.8664976551863104,0.23493596961359903,0.23494754548792576,1.0530909553601435,0.22634988261556555
3.3388341355192828,0.2718845748806422,0.2718862465233835,1.2056216848307884,0.26032771004811456
3.889001396648353,0.3143666761818793,0.31436349651804846,1.358152414301433,0.29907105694578756
4.529824258784449,0.3631234381757676,0.3631212994823789,1.510683143772078,0.3428879993668305
5.276240793627941,0.4189674782792014,0.41896540985835407,1.6632138732427229,0.3922510379344284
6.145650542260542,0.4827804763523889,0.48278197338589107,1.815744602713368,0.44760709506845386
7.15832011177362,0.5555068627930375,0.5555130833124095,1.968275332184013,0.5093091367147962
8.33785560540099,0.6381423018324246,0.638152561684236,2.120806061654658,0.5776105090726177
9.711752898864388,0.731715436115584,0.7317197879099232,2.273336791125303,0.6526914489976067
11.312038590294689,0.8372612112614206,0.8372635673539502,2.4258675205959483,0.7345168188813564
13.176016564762369,0.9557839797680463,0.9557925602947852,2.5783982500665927,0.822613729883112
15.347137576408295,1.0882086946973761,1.0882113119372272,2.730928979537237,0.9162934203664077
17.87601211880016,1.2353188069220253,1.2353183679300663,2.883459709007883,1.0144398489280013
20.821590194298288,1.3976802608784413,1.3976778122593845,3.0359904384785272,1.1152789276126087
24.252535483758574,1.5755522397901458,1.5755469847140466,3.188521167949173,1.2165111707024918
28.248825949520164,1.7687872938461162,1.7687884848122626,3.3410518974198173,1.3150890191487319
32.90361818296014,1.9767262772045904,1.9767299595332282,3.4935826268904626,1.4072925032409724
38.32541895598369,2.198097060871233,2.1980991890080945,3.6461133563611074,1.4888827737017158
44.64061459697904,2.4309302611623993,2.430930710671228,3.7986440858317527,1.5551419365228323
51.9964171529268,2.672509514925167,2.672513057024532,3.951174815302397,1.6011019991309738
60.56429601496,2.919377389692101,2.9193652224399407,4.103705544773042,1.6222926982172796
70.54397500119349,3.167419186167676,3.167412034372497,4.256236274243687,1.6150162128507
82.16808807188615,3.4120436504339207,3.4120444245460155,4.408767003714333,1.5769120564898376
95.7076022052203,3.648469505756583,3.6484671269473976,4.561297733184977,1.5081007976878036
111.47813384508795,3.872108051542733,3.872107854119184,4.713828462655623,1.4112829609690547
129.84730616211687,4.079005422565572,4.078995165999598,4.866359192126267,1.292079861461618
151.2433186313284,4.266278619637443,4.266271621725323,5.018889921596911,1.158659260027299
176.1649286898432,4.432457339104097,4.432457450279362,5.171420651067557,1.0206774688562334
205.19307815472078,4.57764296751984,4.577640979483107,5.323951380538201,0.8882672445921885
239.0044354216397,4.703426311738786,4.703433551844416,5.476482110008847,0.7700993452056704
278.387169123436,4.812565118691001,4.812568609261282,5.629012839479492,0.6721771009742404
324.25932094456766,4.908491960165863,4.908488878934545,5.781543568950137,0.597267314568868
377.69020587587295,4.994773458338568,4.994771847621606,5.934074298420781,0.5446728665971166
439.92533876596116,5.074649277263732,5.074647578264395,6.0866050278914265,0.5112332142020233
512.415468226227,5.150740056879731,5.15072939780532,6.239135757362072,0.49269968891536553
596.8503946920634,5.224947989197836,5.224951264184837,6.391666486832717,0.484456881404124
695.198360965167,5.298513125150359,5.298518520840609,6.5441972163033615,0.4825349737445651
809.7519334606578,5.372156542861875,5.3721540872655495,6.696727945774007,0.4842715490821442
943.1814436860084,5.446243031446162,5.446251106127368,6.849258675244651,0.48764933936955474
1098.5972357136015,5.520918932204522,5.520917106185382,7.0017894047152955,0.49156102729657875
1279.6221706831625,5.596208501197954,5.596207430273143,7.154320134185943,0.49548374548996094
1490.47607846954,5.672071980190474,5.672070100466243,7.306850863656587,0.49904065702273326
1736.0741251489235,5.748437191331988,5.748445501175518,7.459381593127231,0.502027744199428
2022.141389284427,5.825216458205387,5.825219416540724,7.611912322597876,0.504393810611318
2355.346317892035,5.902316781881023,5.902316612921561,7.76444305206852,0.5062300592070252
2743.4561730476826,5.979647194387423,5.979650696962357,7.916973781539166,0.5074682352424926
3195.518092714901,6.0571243766057155,6.057125613130998,8.06950451100981,0.508157456747714
3722.0699864596672,6.134676621123904,6.134669952089713,8.222035240480455,0.5085018920873485
4335.386182192987,6.212245898260838,6.212249942205571,8.3745659699511,0.5084893024596573
5049.763550154993,6.2897882487116705,6.289790440554099,8.527096699421747,0.5081829038070428
5881.854773909687,6.367272705278965,6.367276960249972,8.679627428892392,0.5077391617500046
6851.056537152577,6.444679408968005,6.444682089999182,8.832158158363036,0.5071757748947174
7979.961675262837,6.5219973507676405,6.521996742079034,8.98468888783368,0.5066088602615214
9294.885831599087,6.599222167168256,6.5992289280231455,9.137219617304327,0.506003091923193
10826.480895300252,6.676354134430952,6.676358783529929,9.289750346774971,0.5053610121417617
12610.449520296701,6.75339663712604,6.753395095679159,9.442281076245616,0.5048009547025469
14688.377381516739,6.830354932306378,6.830354099246445,9.59481180571626,0.5043318006316914
17108.702568818244,6.907235315552022,6.9072472905703535,9.747342535186906,0.503821362448389
19927.844715960182,6.98404450444195,6.98405057912074,9.89987326465755,0.5033075082543516
23211.520185475554,7.060789273246828,7.060787013334527,10.052403994128195,0.5029269736623376
27036.273967411802,7.13747617151525,7.137474215447099,10.20493472359884,0.5026271262144532
31491.264001671992,7.214111409129085,7.214119177760976,10.357465453069484,0.5022457309428817
36680.339517877,7.290700738580146,7.290690030875572,10.509996182540132,0.5019490769458446
42724.46184044221,7.367249422648532,7.36724449548831,10.662526912010776,0.5017438995869788
49764.524089690116,7.443762279242955,7.443752756898468,10.81505764148142,0.5015539337415239
57964.63550838995,7.520243580582708,7.520249270253242,10.967588370952065,0.5013710089381748
67515.94697389238,7.596697182436323,7.5967017283560105,11.120119100422711,0.5011483353818231
78641.10687147586,7.673126535467358,7.67313031259082,11.272649829893355,0.5009766671280089
91599.45119872689,7.749534622335861,7.7495304013256225,11.425180559364,0.5008610280775292
106693.04888625973,7.8259241748843955,7.825923708542986,11.577711288834644,0.5007805086010556
124273.74325583344,7.902297533681137,7.902299233888821,11.73024201830529,0.5006625807200771
144751.3537576458,7.978656751252724,7.978656565854763,11.882772747775935,0.5005525259817944
168603.22917558515,8.055003645912615,8.054998517741573,12.035303477246579,0.5004971696888605
196385.37499296694,8.13133986220998,8.131338962636033,12.187834206717223,0.5004508430459109
228745.4143061753,8.207666709589947,8.20766678204956,12.340364936187868,0.5003791800668286
266437.6844150323,8.28398545557318,8.283985365331068,12.492895665658516,0.5003317108126991
310340.8210029754,8.360297120728156,8.360298703704673,12.64542639512916,0.5002908135674197
361478.2398077581,8.436602661605178,8.43660481081287,12.797957124599805,0.5002257365290828
421041.9932260935,8.512902903821143,8.512898296690219,12.950487854070449,0.5002016877782913
490420.55796797475,8.589198507811043,8.589197067451412,13.103018583541095,0.5001728210588021
571231.2015121673,8.665490073368986,8.665481747205199,13.25554931301174,0.5001468220216666
665357.6818497535,8.741778195891328,8.74177258666219,13.408080042482384,0.5001700262146824
774994.1593256057,8.818063217077615,8.81806434512095,13.560610771953028,0.500143116092043
902696.3441964596,8.894345607872335,8.894346975336674,13.713141501423674,0.5000849274266587
1051441.0721943213,8.970625938100861,8.970620982676273,13.865672230894319,0.500080603427727
1224695.696847245,9.046904062232219,9.046902293806578,14.018202960364963,0.5001040521404402
1426498.916145593,9.12318051864381,9.123183454444684,14.17073368983561,0.5000712784110309
1661554.9176852917,9.199455549264394,9.199454767573283,14.323264419306255,0.5000474421140026
1935343.0368834566,9.275729115956459,9.27572865667584,14.4757951487769,0.5000551384404386
2254245.484483415,9.352001634082303,9.35200231765701,14.628325878247544,0.5000739205585744
2625696.1207750337,9.428273435632587,9.42828193645993,14.780856607718189,0.5000157768877922
3058353.744571417,9.504543935479589,9.504537860048062,14.933387337188833,0.4999899547010366
3562303.9364407193,9.580814291857394,9.580809601497018,15.08591806665948,0.5000616511399413
4149294.161313355,9.657083513361835,9.657087396905403,15.238448796130124,0.5000119006434429
4833007.610886546,9.733352546809598,9.733343961395315,15.390979525600768,0.49998060025434865
5629382.169302237,9.809620945577329,9.809612208261335,15.543510255071412,0.5000528546684864
6556981.937432736,9.88588919697131,9.88589081478824,15.696040984542059,0.5000487727548788
7637429.976289598,9.962156321111136,9.96215781641974,15.848571714012703,0.5000249202605411
8895912.357136229,10.038424276799512,10.038429146469925,16.001102443483347,0.5000048473703456
10361765.268098127,10.114690858413312,10.114690024636253,16.15363317295399,0.5000016392168571
12069158.863175666,10.19095808477068,10.190960376002451,16.306163902424636,0.49999254538036053
14057893.79470358,10.267223461283784,10.26721847998975,16.45869463189528,0.4999921737094921
16374328.99703889,10.34349051089644,10.343488717973496,16.611225361365932,0.5000396475965008
19072462.348825205,10.419756743341836,10.419761304414026,16.763756090836576,0.5000258498632728
22215189.40489938,10.49602324955958,10.496027333241145,16.91628682030722,0.49996185373519936
25875769.539844047,10.572290038696156,10.572280396929479,17.068817549777865,0.49991935364743334
