t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.056302971553436e-05,2.924500556513016e-05,-2.3025850929940455,-2.43119751807207e-05
0.1184478422044241,2.4356447910944674e-05,2.5128926718056464e-05,-2.1332825654751084,-3.791320897296506e-06
0.1402989132288415,2.8849663214499467e-05,2.796124514403483e-05,-1.963980037956171,-3.094039261985429e-06
0.16618103535582002,3.417177049032044e-05,2.4081269383462547e-05,-1.794677510437234,2.207817309576883e-05
0.19683785053193997,4.047567880733711e-05,3.543702616026334e-05,-1.6253749829182962,7.543641530422322e-05
0.23315018659665235,4.794250425746378e-05,4.962442093940907e-05,-1.4560724553993591,8.50814584513849e-05
0.2761613651193231,5.678677302465354e-05,6.424603808189711e-05,-1.2867699278804217,8.262449222650553e-05
0.3271071779861193,6.726258407375115e-05,7.760149167724145e-05,-1.1174674003614844,6.868816101140934e-05
0.3874513940203433,7.967090846477921e-05,8.750419662161575e-05,-0.9481648728425469,4.704111702835591e-05
0.4589278158080577,9.436823483659578e-05,9.352985169767103e-05,-0.7788623453236095,7.424543202466691e-05
0.5435900951005382,0.00011177680925448385,0.00011264407521863887,-0.6095598178046722,0.00012280262060679513
0.6438707380835644,0.00013239676343216632,0.00013511143980703014,-0.44025729028573474,9.850439631822801e-05
0.7626509958456809,0.00015682047916763323,0.00014599816175544502,-0.2709547627667978,0.00016607822366860074
0.9033436481297611,0.00018574960158165106,0.0001913463658729292,-0.10165223524786034,0.00022852283665184914
1.0699910589004276,0.0002200151887361476,0.0002233771494373557,0.06765029227107713,0.00018374940515212106
1.267381321047825,0.00026060157606883755,0.00025356484331764,0.23695281979001462,0.0002626572952799825
1.5011858272830731,0.0003086746394806539,0.00031231423736173336,0.40625534730895185,0.0003455670859872067
1.7781222198954323,0.00036561526747569704,0.00037057560548761593,0.5755578748278889,0.0003616563815477794
2.106147401223545,0.00043305900136546223,0.00043477291634051783,0.7448604023468265,0.0004279180459520293
2.494686150393843,0.0005129429787461402,0.0005154708189889026,0.9141629298657636,0.0004755328587039498
2.954901914914122,0.0006075615241044482,0.0005957907461342866,1.0834654573847013,0.0006204502561825201
