t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.048258949740672,0.04825801813899159,-2.3025850929940455,0.00024168479086018532
0.11898863424628643,0.048258949740672,0.04830003692309695,-2.1287273009674372,2.6072573427449994e-05
0.14158295079796523,0.048258949740672,0.04826708397908868,-1.9548695089408294,8.719265582728529e-05
0.1684676194800905,0.048258949740672,0.048330355168343095,-1.7810117169142214,-9.8197771958051e-05
0.20045731956659044,0.048258949740672,0.04823293908345957,-1.6071539248876134,-0.0004120297765241936
0.23852142679899985,0.048258949740672,0.04818708599395166,-1.4332961328610052,-0.00022065292684727544
0.28381338813288576,0.048258949740672,0.04815621462212783,-1.259438340834397,1.9095394588551245e-05
0.3377056743474326,0.048258949740672,0.048193725760233744,-1.0855805488077892,0.00039788683403621267
0.4018313696782217,0.048258949740672,0.048294566075011834,-0.9117227567811809,0.00025732230597673065
0.47813365875326236,0.048258949740672,0.048283200736146385,-0.7378649647545726,-0.00010269919665517262
0.5689247104223064,0.048258949740672,0.048258855963865095,-0.5640071727279647,-0.00025869253017879776
0.6769557428211423,0.048258949740672,0.04819324931192505,-0.3901493807013566,-0.00011555430509259333
0.8055003928346804,0.048258949740672,0.048218675931179955,-0.21629158867474838,0.00014941616173502574
0.9584539162824581,0.048258949740672,0.04824520363986973,-0.04243379664814033,0.00024748799456130447
1.140451224864542,0.048258949740672,0.04830473136375501,0.1314239953784675,0.00017293549934478005
1.3570073367113638,0.048258949740672,0.04830533600802791,0.30528178740507594,-0.00015206722664529677
1.6146844965747569,0.048258949740672,0.048251855219226696,0.479139579431684,-7.604932960415441e-05
1.9212910298608281,0.048258949740672,0.04827889247096776,0.6529973714582918,0.00020053130076603
2.286117956327811,0.048258949740672,0.04832158307759352,0.8268551634849004,3.5337845590535666e-05
2.7202205334935767,0.048258949740672,0.04829117999058644,1.0007129555115084,-0.00019102353332395942
3.236753261291052,0.048258949740672,0.04825516121813586,1.1745707475381162,-0.0001724798161976384
3.851368499532359,0.048258949740672,0.048231206070559904,1.3484285395647246,1.7071653017763995e-05
