t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013906649469180838,0.013891212242009126,-2.3025850929940455,0.015266618719734443
0.11826076264508678,0.016443411991728732,0.016451757826824228,-2.134863239725698,0.016527312286811174
0.1398560798139755,0.019442351080321288,0.019435195134586507,-1.9671413864573506,0.019479494008623203
0.16539486659352864,0.02298745177144224,0.02298603149853612,-1.7994195331890033,0.023107916628527434
0.19559723060933085,0.027177874601016342,0.027186600338800687,-1.6316976799206555,0.027267382122046397
0.2313147766312638,0.03213066745397814,0.032132703225107806,-1.463975826652308,0.03220427898705109
0.27355461895491145,0.03798394456905457,0.0379893230485589,-1.2962539733839606,0.03805589642645329
0.32350777862693936,0.044900612564287734,0.04489831417797383,-1.128532120115613,0.04495667822255001
0.38258276622039755,0.053072742315167835,0.053069757825108574,-0.9608102668472654,0.05313035025926188
0.4524452970809116,0.06272665465364764,0.06272055579853353,-0.7930884135789178,0.06281350960318627
0.5350652588797145,0.07412887830650047,0.07414015430697966,-0.6253665603105704,0.07415219301295461
0.6327722558000581,0.08759303891914426,0.08759444227062341,-0.45764470704222293,0.08745475307993324
0.7483212955156682,0.10348789509350945,0.10347630083436393,-0.2899228537738752,0.10326495862569005
0.8849704711124228,0.12224655014817425,0.12223402274738338,-0.12220100050552758,0.12191296941647875
1.046572828321368,0.14437710142907306,0.14437123917032213,0.04552085276281951,0.14382136428199999
1.2376850084091047,0.17047476347262566,0.17047799426130159,0.2132427060311672,0.16951733981997122
1.4636957300885136,0.20123564282410195,0.20123476396177373,0.38096455929951484,0.1997188343609212
1.7309777332062473,0.23747226664865007,0.23747242032451732,0.5486864125678625,0.23514547052783116
2.0470674685063437,0.2801307816981859,0.2801128321709446,0.7164082658362102,0.2767072958861136
2.4208776001150722,0.33030991434313334,0.3302921412823012,0.8841301191045573,0.32545944980761543
2.862948312600159,0.38928138909776533,0.3892861563418046,1.051851972372905,0.3822890827550588
3.3857445086155913,0.45851144051721826,0.4585286081701716,1.2195738256412527,0.44835037708405456
4.004007277102942,0.5396823958752826,0.5396824686580045,1.3872956789095998,0.525186152419092
4.735169542266712,0.6347138766938651,0.6346989977593773,1.5550175321779474,0.6144329329848848
5.5998476132224795,0.7457813413404981,0.7457901291166679,1.7227393854462951,0.7173803053013252
6.6224224943595935,0.8753292588026906,0.8753397063660807,1.8904612387146429,0.835534485036144
7.831727347409434,1.0260769590975205,1.026064913716421,2.0581830919829907,0.9708643228936336
9.261860489330218,1.2010105785987863,1.2010100333817582,2.2259049452513375,1.1247792823114808
10.953146849805877,1.4033570254066088,1.4033650452106683,2.393626798519685,1.298338101777862
