t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0049797742447838045,0.004983210752611098,-2.3025850929940455,0.00543412227048425
0.11781700640043903,0.0058658909612048496,0.0058742027076876075,-2.138622651457537,0.005849425813581478
0.1388084699716109,0.006909468388497981,0.006901383028574094,-1.9746602099210286,0.006925678299600997
0.1635399839508043,0.008138407562320931,0.008145304954285594,-1.8106977683845202,0.008164673349070973
0.19267791335859605,0.009585524756456038,0.009578782581897562,-1.6467353268480116,0.00960103380234744
0.22700734951392948,0.011289407131067429,0.011293722841300466,-1.4827728853115032,0.01130727702249921
0.2674532635062933,0.01329541367133181,0.013286720077374836,-1.3188104437749946,0.013289406940011968
0.31510542858339263,0.015656844792284057,0.01565165005821364,-1.154848002238486,0.0157251835405896
0.3712477829622265,0.018436307212330808,0.01844339905122441,-0.9908855607019776,0.018473679073242273
0.4373930242140944,0.021707304334359804,0.02170962910823505,-0.8269231191654691,0.021688910006799074
0.5153233673333935,0.025556086143976746,0.02555573232918519,-0.6629606776289604,0.025518271426384635
0.6071385646741421,0.030083796389220763,0.030077705281957755,-0.4989982360924519,0.030072776154601452
0.7153124816016675,0.035408958952227176,0.035417343933363876,-0.33503579455594357,0.03535410582944685
0.8427597522317759,0.04167034854929149,0.04167119630223019,-0.17107335301943494,0.041502220987126054
0.9929143112272355,0.04903029412563023,0.04902695489783772,-0.007110911482926428,0.048790380990004004
1.1698219176094669,0.05767846470795619,0.05767077628346519,0.15685153005358185,0.057372675035213296
1.3782491635436844,0.06783618728395648,0.06784088265034625,0.3208139715900906,0.06740761208729637
1.6238119052262603,0.07976134276473378,0.07977540959542319,0.4847764131265993,0.07900373877002774
1.9131265763115135,0.0937538782471995,0.09374817444883878,0.6487388546631075,0.09264002974788049
2.2539884608614353,0.11016195899597177,0.1101543805183777,0.8127012961996158,0.10870093501800336
2.6555817291982753,0.12938876003407218,0.12939391585454518,0.9766637377361247,0.12729536034513958
3.128726895858422,0.15189986058649946,0.1518976966752953,1.1406261792726333,0.14893540573734781
3.6861723671457733,0.1782311509748722,0.17823354136639735,1.3045886208091417,0.17414481535823317
4.342937933731349,0.20899708575964773,0.2090041148894159,1.46855106234565,0.2032914653070604
5.11671946335136,0.24489901099746048,0.24489787135695748,1.6325135038821588,0.23703235873296077
6.028365697629182,0.28673314996965976,0.2867329234114436,1.7964759454186674,0.276003203808339
7.102439999817642,0.33539764467792677,0.3354061896935849,1.9604383869551756,0.3206645299090292
8.36788218917249,0.39189780388692586,0.3918868018875256,2.1244008284916838,0.37186238307902175
9.858788294398554,0.4573484031027079,0.45734911818402657,2.2883632700281926,0.43022726734392225
11.615329235817281,0.5329715090055871,0.5329690282261055,2.4523257115647015,0.49625215224583374
13.6848331891949,0.6200878612643327,0.6200825471839747,2.6162881531012094,0.5706422254975134
16.123060794403166,0.720099365198583,0.7200968132989037,2.7802505946377183,0.653766858340423
18.995707568088655,0.8344597552939643,0.8344689677622719,2.9442130361742267,0.7456876336221735
22.380174001303697,0.9646300728924442,0.9646263433634509,3.1081754777107355,0.8463645325086323
26.367651035545375,1.112015371918731,1.1120129581223148,3.2721379192472444,0.9552440911260568
31.0655771081939,1.2778792056343868,1.2778746502521514,3.436100360783752,1.0710406554254484
36.60053296989414,1.4632332699995383,1.463233839819153,3.6000628023202608,1.1917904049504813
43.12165227173498,1.668701332129053,1.6686923794430821,3.7640252438567696,1.3146860936378588
50.80463981696502,1.8943597823270901,1.894352123353068,3.927987685393277,1.4358851929538543
59.856505744873694,2.1395620852029404,2.1395548634487542,4.091950126929786,1.5503885413042506
70.52114320451702,2.4027614156193597,2.40276310447801,4.255912568466295,1.6522003263428293
83.0858998029286,2.6813546254907052,2.68135246227793,4.419875010002803,1.7345832378283566
97.88931988867877,2.971580715374923,2.9715761099232902,4.5838374515393125,1.7905322219451278
115.33026627859081,3.2685159848600893,3.2685125317977546,4.74779989307582,1.8133626466274244
135.87866720309074,3.5662123613267425,3.566222843787563,4.911762334612329,1.7976937216689117
160.0881780354967,3.85801924409384,3.8580210352771305,5.075724776148838,1.7409093433988159
188.61109896242723,4.137105503858176,4.137110336662342,5.239687217685345,1.6440803831016555
222.21595053650134,4.397152447066801,4.397155902668383,5.403649659221855,1.5125847596806379
261.80818066638625,4.633124086889511,4.633124517118641,5.567612100758363,1.3564444766865393
308.4545609725893,4.841956803146532,4.841967799080855,5.731574542294871,1.1888316193549042
363.41192984352176,5.02297978260096,5.022971986889106,5.895536983831381,1.0244734865357192
428.1610566437007,5.177914542230308,5.177918147364486,6.059499425367888,0.8765395487835479
504.44653951009633,5.310414969815102,5.310411115932825,6.223461866904397,0.7542277891837124
594.3238117414036,5.425262209121854,5.425248206942977,6.387424308440906,0.6618644467258993
700.214523318702,5.5274491118900055,5.527452937235602,6.551386749977413,0.5981902138789646
824.9717897551991,5.621412108073911,5.621409662884663,6.715349191513923,0.5584803710773163
971.9570663376995,5.710582634521575,5.710592547619705,6.879311633050431,0.5363332482880075
1145.130719056606,5.7972876612035416,5.7972866806176775,7.043274074586939,0.5254545071614096
1349.1587325643166,5.882906985444076,5.882902155440799,7.207236516123449,0.5210506818421912
1589.5384302973816,5.968145236376341,5.9681521645358915,7.371198957659956,0.5195851360300726
1872.7465941609028,6.053298302742166,6.053287050419937,7.535161399196464,0.5193218625470662
2206.4139747065574,6.138451162554609,6.138450725588899,7.699123840732974,0.5193804936999334
2599.530893800204,6.2235971222362405,6.223604838086893,7.863086282269482,0.5191412008784608
3062.68947952998,6.308697554624969,6.3086900431853525,8.027048723805992,0.5187060133823208
3608.3690601234066,6.393707219668976,6.393701446874563,8.1910111653425,0.5180835877080515
4251.272406517052,6.478583993593998,6.478582543106561,8.354973606879007,0.5171535528976647
5008.7218832863,6.563292834295329,6.563288965239324,8.518936048415517,0.5160461233451494
5901.126181811605,6.647807749685452,6.647806907764804,8.682898489952025,0.5148358804070371
6952.530211322972,6.732112624133547,6.732116461123594,8.846860931488534,0.5135022802347302
8191.262964066836,6.816200828240823,6.8161970829685075,9.010823373025042,0.5121514637904293
9650.700810651408,6.900074032721087,6.90006367000275,9.17478581456155,0.5109328214205812
11370.166791772404,6.983740310438791,6.983744668691016,9.338748256098059,0.5097264786142226
13395.990136803077,7.0672121855757615,7.067215665901537,9.502710697634567,0.5085071879733968
15782.75455687945,7.150504858188148,7.15049682884898,9.666673139171076,0.5074739123071561
18594.768946444266,7.233634732837802,7.233628989257466,9.830635580707584,0.506615789857611
21907.800119779073,7.316618389739968,7.316628752500981,9.994598022244093,0.5057057142705011
25811.11426931548,7.399471878913237,7.399462476478977,10.158560463780601,0.5049362234034994
30409.88215070409,7.482210266904643,7.482209904519907,10.32252290531711,0.5043502529692021
35828.012799860975,7.56484745346031,7.56485147421175,10.486485346853618,0.50375518910007
42211.49213356237,7.647396025014681,7.6474037660029754,10.650447788390128,0.5032100643090146
49732.316388719955,7.729867286754451,7.729866575711451,10.814410229926635,0.5027756759416607
58593.126382784736,7.812271303191119,7.812276420748103,10.978372671463143,0.5024059090898961
69032.6674606229,7.894616927929397,7.894617974704951,11.142335112999653,0.5020200135765204
81332.22224047582,7.97691199545752,7.976901275000501,11.306297554536162,0.5017553684513929
95823.1894826808,8.0591633366732,8.059156045235634,11.47025999607267,0.5015461829251016
112896.01328591477,8.141376890208246,8.141370748391934,11.634222437609179,0.5013515358898017
133010.7031989066,8.223557858330906,8.223561689020775,11.798184879145685,0.5011671089510762
156709.22870112496,8.30571072883688,8.305715913994757,11.962147320682195,0.5009708717877014
184630.12200888287,8.387839404391482,8.387842503574742,12.126109762218704,0.5008126699025218
217525.68266434374,8.46994723408629,8.469944850214029,12.290072203755212,0.5007112884855329
256282.24746724888,8.552037171102786,8.552038194304698,12.45403464529172,0.5006225122152339
301944.07190167735,8.634111673053054,8.63411142899593,12.617997086828229,0.5005098391024507
355741.4665181452,8.716172949513387,8.716167824769268,12.781959528364737,0.5004571118775137
419123.94637669926,8.798222851581407,8.798223768891424,12.945921969901246,0.5004192027720786
493799.2867284081,8.880262930642157,8.880267733325796,13.109884411437754,0.5003444970543808
581779.5372501315,8.962294694574089,8.962299179584203,13.273846852974264,0.5002653966385721
685435.2346384315,9.044319189151512,9.044317205023978,13.437809294510771,0.5002585889330096
807559.2742648245,9.126337490796004,9.126346418866328,13.60177173604728,0.5002495582919977
951442.1618479284,9.208350612813565,9.20836148293421,13.76573417758379,0.5001873901606206
1120960.6727208483,9.290359043003466,9.290370310299352,13.929696619120296,0.5001208095537446
1320682.307525928,9.372363627196458,9.372363540929504,14.093659060656806,0.5001046688382657
1555988.3587872873,9.45436481937074,9.454367075352412,14.257621502193315,0.5001349185694909
1833218.904262503,9.536363245166585,9.536370225622143,14.421583943729823,0.5000994228578074
2159843.633769014,9.618359335479314,9.61836212011794,14.585546385266332,0.5000731727233746
2544663.112237112,9.700352950372505,9.700356662315405,14.74950882680284,0.5000637597960598
2998045.9018140067,9.78234502564671,9.782345470078118,14.913471268339348,0.5000512399547138
3532207.932028313,9.864335401687322,9.864335906708073,15.077433709875857,0.500050267399241
4161541.645354609,9.946324584065655,9.946324395545648,15.241396151412365,0.5000383756985262
4903003.786664371,10.02831248252424,10.028310932591035,15.405358592948874,0.5000346084249764
5776572.285148138,10.110299661920452,10.110298186045874,15.569321034485382,0.5000245869495297
6805784.538918964,10.192285396871997,10.192281436800094,15.73328347602189,0.5000633068916613
8018371.605818255,10.274271184008477,10.274281387487424,15.8972459175584,0.5000699308097319
9447005.388037872,10.356256388462455,10.356266810389204,16.06120835909491,0.499988203918307
11130178.942674391,10.438240959954294,10.438239960795219,16.225170800631417,0.49998879403797103
13113243.637270994,10.520223876151276,10.520225577211924,16.389133242167922,0.499989516232585
15449631.095428782,10.60220779541574,10.60219896444352,16.553095683704434,0.49999926612392315
18202292.85654553,10.684191231502275,10.684187778092202,16.717058125240943,0.5000272360681579
21445396.539822888,10.766173802981301,10.76617033736449,16.88102056677745,0.49999286796494086
25266324.213922642,10.84815663066075,10.848147880856942,17.04498300831396,0.50000522142829
29768026.816272892,10.930138547747864,10.930134491137263,17.208945449850468,0.5000165065742653
35071798.05941261,11.012121388988271,11.012115735309887,17.372907891386973,0.5000000439923717
41320542.56440734,11.094102477636623,11.094096947099963,17.536870332923485,0.500029393270486
48682626.2778039,11.176083019307619,11.176087815631186,17.700832774459993,0.5000107835530876
57356412.917621985,11.258068983568092,11.258062924831856,17.8647952159965,0.49997520730416195
67575608.67821687,11.340049500195128,11.34004212702581,18.02875765753301,0.5000183299257471
79615559.20155035,11.422031351458626,11.422031377207121,18.19272009906952,0.4999736566061875
93800668.4802362,11.50400760557478,11.503995929907983,18.35668254060603,0.4999950565589174
110513139.58701439,11.585996276317877,11.585992197666291,18.520644982142535,0.5000917709562973
