t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02045045188857999,0.020453800160303473,-2.3025850929940455,3.449190613918995e-07
0.13824233197688796,0.02045045188857999,0.02045391185819833,-1.978747105022897,-9.501805959684644e-07
0.19110942350408097,0.02045045188857999,0.020453184751158655,-1.6549091170517487,-8.496144640671309e-07
0.2641941236796283,0.02045045188857999,0.020453361583321145,-1.3310711290806003,4.236565039408898e-06
0.3652281175206218,0.02045045188857999,0.020455928672555197,-1.0072331411094517,-8.609351596458511e-06
0.5048998666957965,0.02045045188857999,0.020447785513123668,-0.6833951531383031,9.849719483485873e-06
0.6979853498684676,0.02045045188857999,0.02046230809923442,-0.35955716516715475,4.68776098711794e-06
0.9649112245152097,0.02045045188857999,0.020450821663296002,-0.03571917719600641,-1.463407338360792e-05
1.333915778276571,0.02045045188857999,0.020452829961473674,0.2881188107751421,-2.134785763317621e-06
1.8440362784971862,0.02045045178857999,0.020449439013843322,0.6119567987462908,0.012034067561165013
2.5492387538943304,0.028258852221869368,0.02824700641370677,0.9357947867174394,0.028720002663412143
3.5241271010420805,0.03904242759243149,0.039050694767934165,1.2596327746885876,0.03965739641633342
4.871835486310071,0.053929287394301945,0.05393214934098607,1.5834707626597362,0.054680621670135
6.734938986352603,0.07447045132426525,0.07446601977327039,1.9073087506308848,0.07542619126718272
9.310536711954414,0.10279413513677774,0.10278388138156895,2.2311467386020327,0.1039912152320469
12.871103070170058,0.14181256899236255,0.14181863158811178,2.5549847265731818,0.14313696637471365
17.7933130353519,0.19549588141982946,0.19549025577173154,2.87882271454433,0.19671509435658585
24.597890876018045,0.2692284689371993,0.26922627230809454,3.202660702515478,0.26983626569334296
34.00469796413752,0.3702607281053143,0.3702567224992923,3.526498690486627,0.3690667075242961
47.00888744732103,0.5082589449663029,0.5082619122917039,3.8503366784577753,0.5028315411093153
64.98618224356719,0.6959311478114824,0.6959286316218376,4.174174666428924,0.6814975305550477
89.83841379625753,0.9496545434927287,0.94965149049621,4.498012654400073,0.9171249140912667
124.1947182429926,1.2899323412844612,1.2899284054168934,4.821850642371221,1.2223636003580896
171.68967469123854,1.7413415002735622,1.7413470283144765,5.14568863034237,1.607989604223835
237.34781005670087,2.3313824760557975,2.3313846416376345,5.469526618313518,2.0781825837932852
328.1151475184577,3.0873336582463806,3.0873359614590723,5.7933646062846655,2.6225820092063445
453.5940314989223,4.029994093517752,4.029968003939058,6.117202594255815,3.2055164897883297
627.0589668520896,5.163466104834344,5.163471982381855,6.441040582226964,3.754446409688584
866.8609386465091,6.461627708737009,6.461632746457155,6.764878570198111,4.156510992577022
1198.3687765816737,7.855545711411295,7.855544296014054,7.088716558169259,4.276857471259014
1656.6529424294108,9.231647023506191,9.231650583120954,7.412554546140409,4.011274430751293
2290.1956603781477,10.453544205520705,10.45355037772329,7.736392534111558,3.36256715218198
3166.019887740239,11.409517609601943,11.409504545081933,8.060230522082707,2.4791258817801904
4376.7797236641545,12.05923535961684,12.059220652689085,8.384068510053854,1.592044907102107
6050.562355484917,12.440645806702452,12.440633784033242,8.707906498025002,0.8884040553606657
8364.438497938085,12.634630685703966,12.634618616275901,9.031744485996152,0.43687327427723976
11563.194836322184,12.723586407372517,12.723586108313862,9.355582473967301,0.2052001067060779
15985.230192762872,12.7675099958197,12.767521795650222,9.679420461938449,0.115101501076495
22098.354990348966,12.79813691403063,12.798134585356001,10.003258449909596,0.0913016957183056
30549.28126718939,12.826662807619371,12.826655710529762,10.327096437880744,0.08856595028788856
42232.03882594127,12.8554911142121,12.85549662364397,10.650934425851895,0.09026975838985611
58382.55531436592,12.885121415980107,12.885121264392986,10.974772413823043,0.09329675826121182
80709.40593427594,12.9159025949449,12.915922692603054,11.29861040179419,0.09718311285529008
111574.56488823582,12.948056988323037,12.948064431856652,11.622448389765339,0.10147924268477046
154243.28039456316,12.981649361116629,12.981648360146796,11.946286377736486,0.1059051492968193
213229.50773509406,13.01664670119947,13.016656652784786,12.270124365707636,0.11011266616420047
294773.4439558332,13.05296702857635,13.052965688668305,12.593962353678785,0.11402013367362888
407501.6829731285,13.090501604867306,13.090504754138925,12.917800341649933,0.11758165748298957
563339.8293871175,13.129125756844916,13.129120503431514,13.24163832962108,0.12075243292961742
778774.117099373,13.16870724196498,13.16871320398402,13.56547631759223,0.12350722543580968
1076595.5003105928,13.20911358471313,13.209113166201583,13.889314305563378,0.12581710239882155
