t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019249920317310713,0.019247283265470438,-2.3025850929940455,0.021050760005957483
0.11948546318621829,0.022983722845588368,0.02299483494286408,-2.124560561987418,0.023036284024262124
0.14276775912825124,0.027438247201407185,0.027449330584579906,-1.9465360309807909,0.027389976137598675
0.17058671827497543,0.03275124520643028,0.032747010255221524,-1.7685114999741631,0.03267870933784526
0.20382633046502363,0.039086227982997636,0.03908455439212349,-1.5904869689675358,0.03899162621130169
0.24354283505160546,0.046637148529970196,0.04662994219412695,-1.4124624379609083,0.04648422092938236
0.2909982845182584,0.055633698480640044,0.05563521765244697,-1.2344379069542808,0.055345166127726685
0.34770064812059026,0.06634757606204511,0.06633553668087182,-1.0564133759476535,0.06592244516855206
0.4154517299083703,0.07909953424330907,0.07910684242033014,-0.8783888449410259,0.07844587848795097
0.49640442379617283,0.09426738515562443,0.09426611813531253,-0.7003643139343984,0.0932002427301981
0.593131125049735,0.11229549212698667,0.1122907014238248,-0.5223397829277711,0.11076281265088538
0.7087054720673035,0.13370436409882208,0.1337031136856102,-0.34431525192114343,0.13148773700508257
0.8468000159256924,0.15910221345752812,0.15910678685073,-0.1662907209145159,0.1558495977534915
1.0118029212897839,0.1891963607526238,0.18919321678088397,0.011733810092111684,0.18454938101172186
1.2089574070347853,0.22480646053721812,0.22481542085508047,0.18975834109873868,0.21815611330350895
1.4445283575196077,0.26687562642506935,0.26686749629505563,0.36778287210536637,0.25744699245163666
1.7260013988385745,0.31648251810983014,0.31647918103561923,0.5458074031119938,0.3033123433237559
2.0623207660028777,0.3748502857717641,0.3748615716325212,0.7238319341186215,0.35636583583927606
2.4641735196441035,0.44335227194198323,0.4433629026197632,0.901856465125249,0.4175065619746891
2.9443291436588934,0.5235106806502784,0.5235143914079882,1.079880996131876,0.4876017287575966
3.5180453150276434,0.6169870609699198,0.616973040779947,1.2579055271385036,0.5674691237517419
4.203552739761832,0.7255592386078986,0.7255612406412798,1.4359300581451313,0.6575449457550357
5.0226344613813945,0.8510800449984788,0.8510913019475841,1.6139545891517588,0.7578737283121592
6.00131805033218,0.9954147771108321,0.9954014707313129,1.7919791201583863,0.8685962653891698
7.17070266971753,1.16034711264578,1.1603541875076144,1.9700036511650139,0.9888121970401161
8.567947298618506,1.3474555370123646,1.3474671259947117,2.148028182171641,1.116704442038949
10.237451515305406,1.557950239169282,1.5579557566416173,2.326052713178269,1.2498322085433913
12.23226636152718,1.792478021471509,1.7924687115205393,2.504077244184896,1.3844725144663304
14.615780120242716,2.05089700953258,2.050895896800487,2.6821017751915233,1.5154663834631315
17.46373257495123,2.3320462861494486,2.3320490958652074,2.860126306198151,1.636401768484584
20.866621756782955,2.6335274270130715,2.6335352115462567,3.0381508372047783,1.7399499566653218
24.932579657408326,2.951561554265502,2.9515566458859004,3.2161753682114065,1.8183406363872052
29.790808287927163,3.2809563489356735,3.280953689552505,3.3941998992180333,1.8640335871718492
35.59568526974806,3.6152530957428426,3.6152440561596393,3.5722244302246606,1.8709419448450124
42.53166941886697,3.9471039268935435,3.947100814095828,3.750248961231289,1.8357710587408222
50.819162205964325,4.268872035065861,4.268868619695383,3.9282734922379157,1.7590454170503222
60.721511349152095,4.57341056879176,4.573407284875312,4.106298023244544,1.6459432636022624
72.55337908920646,4.854908486902557,4.854905174828001,4.284322554251171,1.5058358994779026
86.69074106199113,5.1095695918541715,5.1095587444303,4.4623470852577976,1.351162721039471
103.5828334974853,5.335987613616571,5.335985394281384,4.640371616264426,1.195024024942027
123.76642838587951,5.535057178521911,5.535045927594212,4.818396147271053,1.0489777062620864
147.88289022590737,5.70946777434961,5.709472922668816,4.996420678277681,0.9209228230249383
176.69855635959206,5.86292873564134,5.862939634918839,5.174445209284308,0.8141551958412293
211.12908850961946,5.999358281352577,5.999352116481303,5.352469740290935,0.7283684450181536
252.2685693265597,6.122269912281757,6.122274536567607,5.530494271297563,0.6602724968767686
301.4242685330859,6.234440478460695,6.234441519667425,5.70851880230419,0.6054457517232185
360.15818341242834,6.337835770753374,6.33784292856857,5.886543333310819,0.5597519502046049
430.3366736534094,6.433734340581001,6.433740676497864,6.064567864317445,0.5197409433377956
514.1897677749411,6.522894354482461,6.522896203933877,6.242592395324073,0.4830376201846825
614.3820256820283,6.605727982280366,6.605725768081734,6.420616926330701,0.4480407563703837
734.0972091190417,6.682429657417907,6.682420694983263,6.598641457337328,0.4138005063627065
877.1394505529889,6.75306738231922,6.753059050232785,6.7766659883439555,0.37981740576572964
1048.0541352822895,6.817649907761379,6.817654326042458,6.954690519350584,0.34581007567936106
1252.2723379843578,6.876184415959684,6.876184403313156,7.132715050357211,0.31193657985776935
1496.2834033934942,6.9287265992249925,6.9287190527084395,7.310739581363838,0.27876999369589744
1787.8411551232268,6.975437398081044,6.975440198086022,7.488764112370465,0.2469171968550152
2136.210285232822,7.016628510885167,7.01663368904361,7.666788643377092,0.21730391764971912
2552.4607539420763,7.052803079201476,7.052811054137009,7.844813174383721,0.19109539581724264
3049.8195544941277,7.084672620164503,7.084673025479392,8.022837705390348,0.16947465156738203
3644.091021031166,7.113147529119085,7.1131523448626,8.200862236396976,0.15339725983722496
4354.159035406477,7.139293304519577,7.139289975959839,8.378886767403602,0.143510017413771
5202.5870913200015,7.1642573071670945,7.164248951952281,8.55691129841023,0.14015620256850003
6216.335283730115,7.18918024520229,7.1891924604196955,8.734935829416859,0.14286516793567425
7427.617006973242,7.2151133711646755,7.215115960990143,8.912960360423485,0.15102688392586694
8874.922584480297,7.242963463993294,7.242965440780285,9.090984891430113,0.16391569966955008
10604.242357484572,7.273475688127766,7.273477992106733,9.26900942243674,0.18055705540794262
12670.52809822959,7.307249468996209,7.307252610998159,9.447033953443366,0.20021143178833764
15139.439186309584,7.344770910237816,7.344763084599301,9.625058484449996,0.22243413161280945
18089.429035557834,7.386441899311708,7.386450074918633,9.803083015456624,0.24666472332057632
21614.238070878528,7.4325952218589535,7.4325878279693525,9.98110754646325,0.2725457587633897
25825.87247316113,7.48348925155776,7.48348973668203,10.159132077469877,0.299680828140648
30858.16334643861,7.539290350337621,7.539288905732185,10.337156608476503,0.3273672258442101
36871.01940525207,7.6000483748311245,7.600048530377743,10.515181139483133,0.35498049353144756
44055.50831784584,7.665674777999227,7.665679377487058,10.69320567048976,0.38162597088227734
52639.928172621,7.735929949721761,7.735926099350272,10.871230201496386,0.4065753143555089
62897.06199794878,7.8104251165126675,7.810440136801084,11.049254732503014,0.42891059752829824
75152.84585877195,7.888642884433634,7.888639315287764,11.227279263509642,0.44805919885327605
89796.72597197848,7.969976067455431,7.969971194279205,11.40530379451627,0.4638375332933248
107294.0339536776,8.05378059861492,8.053788233943397,11.583328325522897,0.4759431268455841
128200.77344072994,8.139433193913252,8.13943029816423,11.761352856529525,0.48473548504375424
153181.28795397043,8.226382281021372,8.226377848717764,11.939377387536151,0.4907936106815578
183029.37142641627,8.314181929866761,8.314176902889498,12.117401918542779,0.494661424879991
218693.4922156777,8.40250331231222,8.402501585060428,12.295426449549408,0.4969910218927242
261306.93213201858,8.491125766167064,8.491130090063411,12.473450980556034,0.49830631830860966
312223.79819563933,8.579914414779472,8.579923082289485,12.651475511562662,0.4989924556992568
373062.05145166296,8.668793748620931,8.66879588586682,12.82950004256929,0.4994056107022634
445754.92014902725,8.757724130606203,8.757735981544185,13.007524573575916,0.499641973859614
532612.3310154235,8.846685297724457,8.846692942001981,13.185549104582545,0.49976411030407975
636394.3107006926,8.935666134743565,8.935676524245839,13.363573635589171,0.49982151997702523
760398.6898314634,9.024659895561905,9.024653925363841,13.541598166595799,0.49988924539870977
908565.8966070589,9.113662008316947,9.113661621180562,13.719622697602427,0.4999905364636756
1085604.169912961,9.202669299107912,9.202675086887234,13.897647228609053,0.4999986474583048
1297139.1707894036,9.291679602682422,9.291685670615985,14.075671759615682,0.4999699921774874
1549892.7463875893,9.380691613025684,9.380688933636803,14.25369629062231,0.49997901650268206
1851896.5269108098,9.469704566531854,9.469702730468075,14.431720821628936,0.5000136620355993
