t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013059191243610362,0.013057047934192227,-2.3025850929940455,0.014093290852856077
0.11682336745546072,0.015251355017768253,0.015248454997256706,-2.1470921647671104,0.01527066236573386
0.13647699183633596,0.01781060801370242,0.017806007948617846,-1.9915992365401753,0.017859099725666752
0.1594370176651219,0.02079810858653558,0.020802382420938292,-1.8361063083132403,0.020828810272131286
0.18625969300695314,0.024285095863745124,0.024283473350011773,-1.6806133800863052,0.02428305699049503
0.21759484558292594,0.028354514026982452,0.028354069696445532,-1.52512045185937,0.02833181179812641
0.25420162601948393,0.03310288532389789,0.03309426610694199,-1.3696275236324347,0.03306091207818617
0.2969668996424977,0.03864246565943866,0.038635545754226355,-1.2141345954054998,0.03860896949718629
0.34692673239044436,0.04510371919368628,0.04510110955282582,-1.0586416671785643,0.04501371126836935
0.4052914913817117,0.05263815107586124,0.05263417330518748,-0.9031487389516291,0.05248686742767668
0.4734751682425739,0.061421539528684996,0.06142378297240255,-0.7476558107246941,0.06116957766776443
0.553129635606383,0.07165760840566104,0.07165704680511872,-0.592162882497759,0.07126763715003584
0.6461846667094957,0.08358218112877598,0.08358701014895013,-0.4366699542708236,0.0830038274884613
0.7548946876308782,0.09746785173690521,0.09747006318556718,-0.2811770260438886,0.09659604517575869
0.8818933948327732,0.11362920198003448,0.1136270139879902,-0.12568409781695342,0.11237108891839064
1.0302575612109277,0.13242857833502056,0.1324158825135069,0.02980883040998184,0.1307245432942505
1.20358157647111,0.15428242339792492,0.15428049804389374,0.18530175863691684,0.151963752639699
1.4060645277070716,0.17966812284839961,0.1796744602781078,0.34079468686385195,0.17634933842397715
1.6426119298641209,0.20913128489871968,0.20912264808874775,0.49628761509078734,0.20456749511849648
1.9189545706923963,0.24329330501096472,0.2432920579501564,0.6517805433177224,0.2370992506797858
2.2417873494233365,0.2828589849034566,0.28285716162597185,0.8072734715446575,0.27443397212948184
2.6189314727868584,0.32862385677926137,0.3286371418128809,0.962766399771593,0.31713513093614465
3.0595239378605,0.3814807168684098,0.38148170193175907,1.1182593279985278,0.36591546468597924
3.574238892314553,0.4424246810678209,0.44243167598796573,1.273752256225463,0.4214554426022941
4.175546234904621,0.512555834190685,0.5125483837065787,1.4292451844523986,0.4843964057864078
4.878013721275279,0.593078261255506,0.5930721071046282,1.5847381126793334,0.5554485634967824
5.698659894133211,0.6852939028325591,0.6852850309416977,1.7402310409062685,0.6351374528092493
6.6573663881602085,0.7905893078220673,0.790590871832442,1.8957239691332033,0.72391778803085
7.777359598496736,0.9104129646286044,0.9104132242546631,2.051216897360139,0.8220587066803982
9.085773382084385,1.0462405082937496,1.0462395027848066,2.206709825587074,0.9296390064260741
10.614306424322885,1.1995248863055663,1.1995178068610015,2.3622027538140093,1.0462896250736506
12.399990196935288,1.3716284774717327,1.371620777937134,2.517695682040944,1.1711609586628977
14.486086112206825,1.563734532617897,1.563732300636118,2.6731886102678795,1.3026672595523312
16.923133608777846,1.7767362571355814,1.776731871323433,2.828681538494815,1.4385852575040243
19.770174560761102,2.011103629212913,2.0111119690229184,2.9841744667217496,1.575608601131722
23.096183673703965,2.266731062582274,2.2667238615824647,3.139667394948685,1.709609114551562
26.98173952131932,2.5427733526448644,2.5427762237130804,3.2951603231756206,1.835330207008482
