t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002570014938061593,0.0025691292739171254,-2.3025850929940455,0.003006109721361342
0.11977146477222567,0.003077078302583296,0.0031114774033290187,-2.122169812221697,0.00313714197805162
0.1434520377368449,0.0036840245372321704,0.0037011059755029346,-1.941754531449348,0.0035932097794488705
0.17181460684302505,0.004410483468704984,0.004408017305795449,-1.7613392506769994,0.004302165788139986
0.2057848713085317,0.00527989988418179,0.005253458872695867,-1.5809239699046507,0.0053686925440600665
0.24647155464586798,0.006320306151001674,0.006345205651229475,-1.4005086891323018,0.0064373940423129465
0.29520259124623266,0.007565193549425361,0.007576267379868135,-1.220093408359953,0.007524533328209679
0.3535684675811788,0.009054539569422248,0.00906028723740916,-1.0396781275876041,0.009011955369127687
0.4234741325946897,0.010836091566262768,0.010828056296326227,-0.8592628468152553,0.010813626764987198
0.507201171540137,0.012966809727743977,0.012962174255354257,-0.6788475660429064,0.012971617604336946
0.6074822724955108,0.015514609199988063,0.015508612360642212,-0.49843228527055794,0.015507602491028304
0.7275904159994766,0.018560449268903607,0.01855779117040395,-0.3180170044982091,0.018566234148285093
0.8714456987849033,0.022200718819772827,0.022207877054138264,-0.13760172372586016,0.022144106962272772
1.0437432781292362,0.0265501067246545,0.026548061720506704,0.04281355704648868,0.026449339251629456
1.2501066126770308,0.03174495115221218,0.03175160698878993,0.2232288378188371,0.03155577709394184
1.4972710012177335,0.03794703150214154,0.037934350489293035,0.403644118591186,0.03765103039082941
1.7933034097682483,0.045348250289452836,0.045337249427449385,0.5840593993635349,0.04506426214405054
2.1478657616896992,0.05417568334416848,0.054194913504328264,0.7644746801358838,0.05360162421045697
2.5725302841168745,0.06469757723012172,0.06467835359101644,0.9448899609082327,0.06381556474496823
3.081157202995877,0.07723016273528904,0.07722151956654714,1.1253052416805809,0.07608301890765315
3.690347113963101,0.09214521405383133,0.09213143202748074,1.30572052245293,0.09048661834348865
4.419982793573162,0.10987842281184766,0.10987185687570895,1.486135803225279,0.10753778151012607
5.293878134542915,0.1309386591016648,0.13093435011705057,1.6665510839976276,0.12761450991009635
6.340555384998624,0.1559174900238085,0.15591907214782033,1.8469663647699766,0.15116721513599043
7.594176059307085,0.18549944700872972,0.18548010124171813,2.0273816455423255,0.17890038760025123
9.095655903613775,0.22047132672883069,0.22047179946618306,2.207796926314674,0.21133750076228108
10.894000306399642,0.2617312071031556,0.2617371303172251,2.3882122070870233,0.24898628980158014
13.04790373926559,0.3102947631847057,0.310313662232218,2.5686274878593713,0.2925537151231679
15.6276654305884,0.36729849579257534,0.36729945162710487,2.74904276863172,0.3427861759871309
18.717483795918476,0.4339967362118596,0.4340013906034139,2.9294580494040687,0.40029528704234596
22.418204510875544,0.51175073342292,0.5117382248342904,3.1098733301764176,0.46562249126323507
26.850611918308804,0.6020062473018825,0.6020122155937676,3.2902886109487666,0.5390595516686737
32.159371194864256,0.7062554641462043,0.7062473855689293,3.4707038917211155,0.620769496949549
38.51774994162613,0.8259794959312529,0.826004821767894,3.6511191724934644,0.7103508696040728
46.13327330238871,0.9625673032722958,0.9625636887419324,3.8315344532658133,0.8070634095593711
55.25449718164508,1.1172072658792283,1.1172179650413805,4.011949734038162,0.909545716630579
66.17912062698446,1.290750837155133,1.290755580424319,4.192365014810511,1.0152295853517996
79.26370214831742,1.4835503975343347,1.483543826420661,4.37278029558286,1.1210971427351841
94.93529709573377,1.6952795607424451,1.6952816919836111,4.553195576355208,1.2227304973298816
113.70539591742455,1.9247529404030348,1.9247423583900265,4.733610857127557,1.3150241059551315
136.18661821535787,2.1697712444521677,2.1697825785802167,4.9140261378999055,1.3920367599226968
163.1127074602928,2.4270283397828725,2.4270317641637917,5.094441418672254,1.447605353795625
195.3624789548281,2.6921218569208296,2.692122831285402,5.274856699444603,1.4763188125719324
233.9885026595287,2.95971029778163,2.9597327103231286,5.455271980216952,1.473565645659133
280.25145703391576,3.2238396439432897,3.223830350681563,5.635687260989301,1.437552433404188
335.6612751350255,3.4784332486637846,3.4784455621183037,5.81610254176165,1.3692626857812742
402.0264259023505,3.7178879911075975,3.71790217449422,5.996517822533999,1.2727100082083842
481.5129390746717,3.9376703824163894,3.9376782290636934,6.1769331033063475,1.1553124933553658
576.7151001975288,4.134777577804554,4.134774230231241,6.357348384078697,1.0261285242352784
690.7401230691885,4.307942383965977,4.307936760680541,6.537763664851044,0.8944747074936813
827.3095631694413,4.457529730718625,4.457528041223715,6.718178945623393,0.7683295268801271
990.8807820087413,4.585168468785502,4.58517353531607,6.898594226395742,0.6533296020469933
1186.792426758355,4.693246030615246,4.693269328404108,7.0790095071680925,0.5522379823399344
1421.4386733343251,4.78442598990825,4.784437876590101,7.259424787940441,0.4656439734795767
1702.4779198914096,4.861309090502268,4.861287904834647,7.439840068712788,0.3931119200934031
2039.08274207766,4.926279613866542,4.926284671467315,7.620255349485137,0.3332316042178713
2442.2392681040774,4.981505782589051,4.981528051709023,7.8006706302574855,0.2847295049214396
2925.105744650737,5.029016581722689,5.029023778616461,7.981085911029834,0.24730250613668545
3503.441996504707,5.070777358880534,5.070762353869735,8.161501191802182,0.22079962880877027
4196.123796658994,5.108717348761018,5.108695032668389,8.341916472574532,0.2048545362336033
5025.7589349144055,5.144694053401925,5.144680131213886,8.522331753346881,0.19877701100343506
6019.42509226799,5.180416456194315,5.180419853170937,8.70274703411923,0.20147307311019477
7209.553603876268,5.217362083427881,5.217377773320374,8.883162314891578,0.21147397859184391
8634.987954901391,5.2567238004212955,5.256726127618324,9.063577595663928,0.2273200120555698
10342.251556490648,5.299403049272048,5.299401780920732,9.243992876436277,0.24754863137454078
12387.066179637157,5.346042640418986,5.346049239286822,9.424408157208626,0.27064374140663644
14836.170605656396,5.397076684910207,5.397058314111048,9.604823437980974,0.295801850169661
17769.49885050105,5.452773537627273,5.4527835869895025,9.785238718753323,0.3220431384697844
