t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004794208099684504,0.004791670115155647,-2.3025850929940455,0.0052639629592507705
0.1173025455516203,0.005623459388195403,0.005631726332626444,-2.1429988223508407,0.0056683656337411575
0.13759887192889955,0.006596092526569043,0.0066008567794173575,-1.9834125517076362,0.006601961771665849
0.1614069794229131,0.007736879315515916,0.007738891248764767,-1.8238262810644312,0.0077529319933831884
0.18933449556105705,0.009074864090741127,0.009075379786166182,-1.6642400104212263,0.009137117229761987
0.22209418290043945,0.010644097978424855,0.010655208175019729,-1.5046537397780215,0.010674493626370272
0.260522130064287,0.012484498347215954,0.012482385043840371,-1.3450674691348163,0.012544184396421446
0.3055990902907117,0.014642854486554596,0.014658967387190892,-1.1854811984916116,0.014727247291535548
0.3584755120935994,0.017174003849659277,0.017182917988033165,-1.0258949278484066,0.01716660260880955
0.4205009008649986,0.02014220718176733,0.020138075567098564,-0.8663086572052019,0.020198674916651334
0.4932582607821387,0.023622755207438954,0.023629780391798836,-0.706722386561997,0.02364870883238726
0.5786044960410983,0.027703844658615154,0.027686094063273985,-0.5471361159187922,0.027729041455780725
0.6787178025323326,0.03248876709983105,0.03248012902067657,-0.3875498452755871,0.03259268805560102
0.7961532594824458,0.03809846036366197,0.03808878513733541,-0.22796357463238234,0.03821001226076312
0.9339080398651057,0.04467447958212571,0.0446757157365292,-0.0683773039891775,0.04481213517750107
1.09549790387301,0.052382452367655395,0.05239158820240851,0.09120896665402731,0.05244227801714689
1.285046927707683,0.06141609140076594,0.061413850882110384,0.2507952372972321,0.06146385244992667
1.5073927577340023,0.07200184588801745,0.07200916218610451,0.41038150794043704,0.0719699733358714
1.7682100762827535,0.08440428298145125,0.08438469016803561,0.5699677785836419,0.08437351061771807
2.0741554301799168,0.09893229841116394,0.09893886998721745,0.7295540492268465,0.09891333984901982
2.4330371182982033,0.11594626328506837,0.11595511221477357,0.8891403198700516,0.11566389548509026
2.85401447397958,0.13586622019650468,0.13585560944427938,1.0487265905132563,0.1354614639372491
3.347831628389733,0.15918124329667055,0.15919069190600268,1.208312861156461,0.1585213116144886
3.9270917208834186,0.18646007461348763,0.18645125932033063,1.367899131799666,0.18535594932094412
4.606578554743184,0.21836313640425417,0.21835122129332357,1.5274854024428712,0.21687310120569495
5.403633907548795,0.2556559967147704,0.2556711981688171,1.6870716730860762,0.25343799276547974
6.338600125845226,0.29922432261866655,0.29924166950280845,1.846657943729281,0.29581217927641895
7.435339299954658,0.35009029108447437,0.3500863231719427,2.0062442143724857,0.34519442779525816
8.721842269246839,0.409430326329882,0.40941825226012885,2.1658304850156904,0.40256544241297165
10.230943000823743,0.47859388827762084,0.4785741584609789,2.325416755658895,0.4690343081777637
12.001156573901586,0.5591228315847182,0.5591211243517388,2.4850030263021003,0.5457784171604815
14.077662156822175,0.6527705676232831,0.6527716428453643,2.6445892969453046,0.6341618982276954
16.513456064109555,0.7615198825130796,0.7615281889960865,2.8041755675885103,0.7357295190139813
19.370704321748924,0.8875977501510445,0.8875963031284855,2.9637618382317155,0.8520318753023097
22.722329260689204,1.033484828301625,1.0334733678933503,3.1233481088749198,0.9848507584352256
26.653870631409116,1.2019164977849746,1.2019336224861044,3.282934379518125,1.135405968074753
31.265668738678606,1.3958712962394524,1.3958637761155233,3.4425206501613292,1.3052374125038908
36.6754253142072,1.618541427983705,1.6185295644170703,3.602106920804535,1.4957582847266355
43.021207485448365,1.8732787305467777,1.8732687490019237,3.761693191447739,1.707515312849384
50.46497150747518,2.1635081874986386,2.163521566104668,3.9212794620909444,1.9404204233047675
59.19669619016825,2.4925999750383365,2.49259766667216,4.080865732734149,2.193680082166145
69.43923151352642,2.8636905452476413,2.863684012699012,4.240452003377354,2.4652230856031574
81.45398617684937,3.2794438286350003,3.279429183742043,4.400038274020559,2.751095530284836
95.5475992387093,3.7417461784937145,3.741758164421709,4.559624544663763,3.04507632541728
