t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013295078148155092,0.013301339084901236,-2.3025850929940455,0.014483431443773558
0.11757047453940113,0.015628191882294064,0.015645739561090447,-2.1407173418819934,0.0156261826338067
0.13822816483419967,0.01837015996206629,0.018360089167702237,-1.9788495907699415,0.018409345894822557
0.16251550934267414,0.021592415146914557,0.021605498399968084,-1.8169818396578892,0.021653759388930095
0.19107025553430673,0.025378791488549345,0.025370179838517436,-1.655114088545837,0.025410016014759177
0.22464220613533076,0.02982764635635762,0.029831622696028685,-1.493246337433785,0.029888757056110864
0.2641129077690881,0.0350543375975259,0.03504623161493173,-1.3313785863217327,0.035131187446041524
0.3105187989839276,0.041194106790062385,0.04120483530760207,-1.1695108352096808,0.04124397853035694
0.3650784254994528,0.04840543030011079,0.048398371718177,-1.0076430840976285,0.048397161915847704
0.42922443730068066,0.056873910583530043,0.05687271482665033,-0.8457753329855763,0.05694028322333026
0.5046412077734844,0.06681677750901037,0.06683196290426456,-0.6839075818735242,0.06680785312896521
0.5933090627006509,0.0784880839480833,0.07850078871187008,-0.522039830761472,0.07836183411874376
0.6975562805024282,0.09218469178631822,0.09220047062789805,-0.3601720796494197,0.09193042546620654
0.8201202291661007,0.10825312561215115,0.10826193116984814,-0.1983043285373677,0.10779448929616933
0.9642192452242087,0.1270973955236794,0.1270973737571843,-0.036436577425315475,0.12645386147442697
1.133637142210334,0.14918786734211853,0.14919953552244905,0.12543117368673673,0.14817089602379563
1.332822567651595,0.17507126887064406,0.1750655531964433,0.28729892479878877,0.17355750988168658
1.5670058175562105,0.20538184229938225,0.2053862631487618,0.44916667591084075,0.2032435787135728
1.8423361757608594,0.24085368207831134,0.24086271522510602,0.6110344270228932,0.2376678098673977
2.166043384453097,0.2823341830340136,0.2823277709386867,0.7729021781349451,0.2778410902540149
2.5466274858308107,0.3307984400092177,0.3308097401169821,0.9347699292469972,0.32443326922517807
2.994082019842105,0.3873642585319598,0.38735833828950794,1.0966376803590496,0.3783863722925718
3.5201564388272484,0.45330735660492044,0.45330684238587493,1.2585054314711017,0.4408797160827909
4.138664629658479,0.5300759501255876,0.5300867545959904,1.4203731825831536,0.5127662816947878
4.865847644683823,0.619303530468539,0.6193074921139238,1.5822409336952064,0.5953680070347828
5.720800166219042,0.7228185143793201,0.7228285153615603,1.744108684807258,0.6898544234989281
6.725971902874575,0.8426482385449685,0.8426378603668693,1.90597643591931,0.7975054270506965
7.907757083596424,0.9810147077203186,0.9810093353142662,2.067844187031362,0.9195290166523515
9.297187528607425,1.1403184803155297,1.1403220483824545,2.2297119381434145,1.0566718605581742
10.930747496201768,1.3231057165314952,1.323091530778144,2.3915796892554666,1.209936598111994
12.85133170198813,1.5320131984966194,1.532021480631566,2.553447440367519,1.3795539582289549
15.109371666659928,1.7696848564465992,1.7697021242906472,2.715315191479571,1.5648918659113311
17.764159968413903,2.0386531533143777,2.038632534768786,2.877182942591623,1.7653018330183705
20.885407172802562,2.3411786319041954,2.3411929997799814,3.0390506937036754,1.9782087240997688
24.555072322550075,2.6790433472276214,2.67904892956933,3.200918444815727,2.1996802813452
28.86951505311528,3.053296609299301,3.0533076003937287,3.3627861959277796,2.424555869683714
33.942025845171486,3.4639577803244728,3.463963741711789,3.524653947039832,2.6453108568737282
39.90580085445426,3.9096915584226126,3.909688639182623,3.686521698151884,2.85270810060668
46.91743943333028,4.38748292684866,4.387486631360461,3.8483894492639363,3.035394120108387
55.16105618350253,4.892357386045242,4.89235347910401,4.010257200375989,3.1807780156077747
64.85311551588956,5.417207500067087,5.417217399706635,4.1721249514880405,3.2756387234349265
76.24811566561735,5.952806528558273,5.9527940263399355,4.333992702600092,3.307903483344223
89.6452714154178,6.488088662141361,6.488103195195936,4.495860453712145,3.267953254403283
105.39637100524074,7.010761704938302,7.010746514399076,4.657728204824196,3.1512435920160207
123.91501353816935,7.508270901251491,7.508272622087737,4.819595955936249,2.9601536771510752
145.6874694423889,7.969041357273262,7.969053351732105,4.981463707048301,2.704475204032696
171.28544916786151,8.38382058288324,8.3838072605179,5.143331458160353,2.4026213795655895
201.38111540359955,8.746845457661852,8.746867190700138,5.305199209272406,2.077992882372232
236.76473301275107,9.05652016444316,9.056527329910791,5.467066960384458,1.7561003757246103
278.3654201450373,9.315377307243041,9.315379227791286,5.62893471149651,1.460326287202369
327.2755454181182,9.52928535659752,9.529286793909312,5.790802462608562,1.206895308649299
384.77941179949454,9.706108623743336,9.706094086668783,5.952670213720613,1.0036500374210213
452.3869803825823,9.854200229365995,9.854203942831047,6.114537964832666,0.84960135818417
531.8735195902697,9.981135374868135,9.98114020905082,6.276405715944718,0.7374306112328242
625.3262209316941,10.092948770377749,10.092936412113934,6.43827346705677,0.6572593082214379
735.1990053686969,10.19392580115102,10.193918381289352,6.600141218168822,0.5988967656298952
864.3769594209344,10.28680902383391,10.28682055731552,6.762008969280875,0.5538206820893125
1016.2520930004387,10.373201550963083,10.373209797947627,6.923876720392927,0.5163529112630472
1194.8124082572122,10.453984067486159,10.453982326368141,7.085744471504979,0.483198205216002
1404.7466182436515,10.52963559923872,10.529638211587013,7.247612222617032,0.4524079027058932
1651.567265145251,10.600437969440277,10.600442825960789,7.409479973729084,0.423040518368708
1941.7554709686815,10.666591337103219,10.666591446262252,7.571347724841137,0.39485883662967924
2282.931121612658,10.728273358342719,10.72827264974472,7.733215475953187,0.36783036021966276
2684.0529530876756,10.785676936421567,10.785671192661235,7.895083227065239,0.34223628074963736
3155.6537938339907,10.839041652883706,10.839066683972517,8.056950978177293,0.31824665857334555
3710.117140231239,10.88868294967,10.888698934505623,8.218818729289344,0.29635754705949685
4362.002327737527,10.935018574922875,10.935008143307726,8.380686480401398,0.27766705688890364
5128.426836140725,10.978586386270509,10.978589618618642,8.542554231513448,0.2626744533492896
6029.515767656648,11.020048585246418,11.0200451893842,8.7044219826255,0.2519874621784736
7088.930300461937,11.060177132765617,11.060166906241172,8.866289733737553,0.2464725254284206
8334.488994020496,11.099820823680664,11.099837096188216,9.028157484849604,0.24618323341527568
9798.89826070406,11.139854489209421,11.139865158950021,9.190025235961658,0.2510536136803859
11520.61118474289,11.181120476850735,11.181112063898212,9.35189298707371,0.2610655815303632
13544.837239741513,11.224371713748035,11.224381356100178,9.513760738185761,0.2752383574272599
15924.729418353623,11.270228213571986,11.270216491771265,9.675628489297813,0.2928140044568666
18722.779946273975,11.319153189459017,11.319175644891276,9.837496240409866,0.31266191360785006
22012.46122980215,11.371449311441207,11.371436253399455,9.999363991521918,0.3339065433349574
25880.15512568009,11.427269451129828,11.427273047393735,10.161231742633971,0.35584178364639485
30427.42119279523,11.48663423331815,11.486634871940538,10.323099493746023,0.3774128351536818
35773.663486471596,11.549450309588888,11.549454981128035,10.484967244858073,0.39814468765075195
42059.26592117314,11.61552671372239,11.615528442355012,10.646834995970126,0.41743180616442815
49449.278531311895,11.684590724613473,11.68459247654099,10.808702747082178,0.4348548647423834
58137.75142557362,11.756305484631937,11.756306400386984,10.970570498194231,0.45003628099813403
68352.83023758436,11.830291417782483,11.830285197988992,11.132438249306283,0.4628351101684522
80362.74687143923,11.906151238520634,11.906142557224317,11.294306000418336,0.4732598488272812
94482.86284964866,11.983496015594069,11.983496212831595,11.456173751530386,0.48132594686860447
