t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00027412658687493783,0.00027526088629683013,-2.3025850929940455,0.0002915248044490081
0.11869826444718218,0.0003253607661029491,0.00032523246319315604,-2.131170598811384,0.0003212400235940315
0.14089277982773193,0.0003861677552087473,0.0003853912786080244,-1.9597561046287224,0.0003625445094118533
0.16723728438690744,0.0004583352560145346,0.00044952323059222426,-1.7883416104460605,0.00045447358308307563
0.19850775407585744,0.0005439845143140219,0.0005411979973351585,-1.6169271162633994,0.0005679862451833008
0.23562525888112337,0.0006456324487247403,0.0006442453804338342,-1.4455126220807375,0.0006384736922241163
0.2796830928910734,0.0007662653158738998,0.0007600852873382252,-1.274098127898076,0.0007722913322378889
0.3319789772139045,0.0009094260429719706,0.0009090092365882565,-1.1026836337154144,0.0009504483678894693
0.39405328428241104,0.0010793177459527538,0.0010859265397952444,-0.9312691395327528,0.00107624583347102
0.4677344094403428,0.0012809264094176616,0.0012779775069095213,-0.7598546453500914,0.0012864865452991694
0.555192626227964,0.0015201662457660404,0.0015269714206657583,-0.5884401511674298,0.0015289363854331412
0.6590040116713244,0.0018040518817883724,0.0018021412212024994,-0.4170256569847681,0.0017714627571958177
0.782226324491168,0.0021409022682859036,0.002134280205642047,-0.24561116280210638,0.0021608983847603586
0.92848907122,0.0025405820757811413,0.0025429598284101543,-0.07419666861944478,0.0025754252310315052
1.1021004131199013,0.0030147873672186623,0.0030172106322071046,0.09721782556321677,0.003009443178834867
1.3081740628385474,0.0035773835126997437,0.0035746841889530354,0.2686323197458782,0.0035641875710836156
1.5527799085375464,0.00424480471184083,0.004239117451545958,0.44004681392853995,0.004259760973050859
1.8431228021186108,0.005036526077456064,0.005035053734022148,0.6114613081112017,0.005071085320395295
2.1877547777450626,0.005975621091828139,0.005977632501851319,0.7828758022938631,0.0059888071064065854
2.5968269515436977,0.007089419362861669,0.007088190415826579,0.954290296476525,0.007067680722156427
3.082388522179037,0.008410282039038349,0.008400638333917305,1.1257047906591862,0.008401538636484076
3.6587416793456646,0.00997651497535348,0.009968481407284588,1.297119284841848,0.010031890212239072
4.34286287398899,0.011833442822300314,0.011839861106771217,1.4685337790245094,0.011849882065659607
5.154902858745949,0.014034670614888903,0.014030964488103056,1.6399482732071713,0.01399058223683508
6.118780227269622,0.01664356315836126,0.016636238261667248,1.8113627673898332,0.01664212588703163
7.262885935106388,0.019734976435908828,0.019736367670202454,1.9827772615724943,0.019713139931753203
8.620919553749783,0.023397279403443497,0.023394474081974266,2.154191755755156,0.023313385151789497
10.232881889688752,0.02773470854377384,0.027728871917161606,2.3256062499378176,0.027659721720693527
12.14625320599057,0.03287010125793853,0.03287702849794595,2.497020744120479,0.03271741975285265
14.417391750871035,0.03894805710505831,0.038945351832955714,2.6684352383031413,0.03866889222892919
17.113193786835115,0.04613857747020204,0.04613384570199745,2.839849732485802,0.045773421552491735
20.313064016456302,0.05464123331885115,0.054637807637815956,3.0112642266684637,0.05411290591407892
24.111254443578712,0.06468990651756769,0.06468531849402905,3.1826787208511256,0.06393666385854477
28.61964056097203,0.07655814026733104,0.0765571494278946,3.3540932150337874,0.07547331104970588
33.9710166368956,0.09056511717358205,0.09055975736978106,3.5255077092164493,0.08906476205003777
40.32300716305856,0.10708225519833578,0.10709113170050735,3.69692220339911,0.1049657671997663
47.86270967546348,0.12654036903065122,0.1265450651518669,3.8683366975817717,0.12352960248725715
56.812205702168704,0.14943728210486135,0.14944066035438436,4.0397511917644335,0.14526824668473468
67.43510216263734,0.17634568574593973,0.176347231204399,4.211165685947096,0.17059593785209667
80.04429589523467,0.20792092055997163,0.20792589314745216,4.382580180129756,0.19999248972669806
95.01119001661066,0.2449081919771722,0.24491045413806503,4.553994674312418,0.23399292115638098
