t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0028712002945404367,0.0028777739150432063,-2.3025850929940455,0.003063054104448487
0.11679649855880922,0.0033530235733248664,0.0033533525961194424,-2.147322187129749,0.003312431863820193
0.13641422075597923,0.003915625097696703,0.003906369508351627,-1.9920592812654527,0.003908835722590357
0.15932703337926815,0.004572521112369299,0.0045671469817905345,-1.836796375401156,0.004641652306804972
0.18608839624461038,0.0053394806502531054,0.005347722358684141,-1.6815334695368596,0.005317137294395157
0.2173447310379476,0.006234898082273642,0.006218255356204967,-1.5262705636725629,0.006237167073080693
0.2538510356543842,0.007280226310949999,0.007284523726939375,-1.3710076578082666,0.007336726946164049
0.29648912119959514,0.008500480154207596,0.008496498446593599,-1.21574475194397,0.00849419947273235
0.3462889121689113,0.009924820869964416,0.009922191913194173,-1.0604818460796734,0.009971031649403671
0.4044533243106786,0.011587234335725442,0.011592761143296158,-0.905218940215377,0.011578767920265078
0.4723873210995777,0.013527317126462875,0.01351769822045148,-0.7499560343510804,0.01353453540659245
0.5517318506800657,0.015791186652496448,0.015795583736797666,-0.594693128486784,0.0158189615426403
0.6444034830280346,0.018432533591069805,0.018429894094183264,-0.4394302226224871,0.01841930506540829
0.7526407047677548,0.021513837047882203,0.021515253393710167,-0.28416731675819074,0.021522845824409265
0.8790579898970823,0.02510776524549287,0.025113293264517327,-0.1289044108938942,0.025049254390925788
1.0267089525012427,0.02929878678230318,0.029293693446648405,0.026358494970402015,0.029209033840300783
1.1991601069112796,0.03418501987974071,0.03418345220758466,0.18162140083469888,0.03409723608962097
1.400577016986448,0.03988034899233554,0.03988176536107945,0.3368843066989955,0.03972940801026824
1.6358249154595896,0.0465168395904925,0.04652045887946967,0.49214721256329186,0.04623322288794397
1.910586223809402,0.05424748296007813,0.05423837442718723,0.6474101184275886,0.05389297073556616
2.231497811356355,0.0632493018631524,0.06325561736359665,0.8026730242918847,0.06280196393338519
2.6063113090806853,0.07372684584989651,0.07374000525575149,0.9579359301561815,0.07298173435318088
3.0440803505485037,0.08591609976744354,0.08591832966497867,1.1131988360204779,0.08485359572954258
3.5553792627573784,0.1000888196277732,0.10008923694775756,1.2684617418847746,0.09863008623984706
4.1525584893866245,0.116557296231243,0.1165455172554683,1.4237246477490713,0.11460951407469808
4.850042916210158,0.13567952499050825,0.13567844933762277,1.5789875536133675,0.1330785572083666
5.664680304733027,0.15786472917643204,0.15786984425626638,1.7342504594776644,0.15427166209713258
6.616148250478657,0.183579140978682,0.1835837824370541,1.8895133653419605,0.17867897493622997
7.727429496018988,0.21335188344928746,0.21335427798717205,2.044776271206257,0.20673495328879474
9.025367079950815,0.2477807179902151,0.24778032161972988,2.2000391770705536,0.23891186000315365
10.541312731461991,0.28753731529121546,0.28754257724623905,2.3553020829348497,0.2756327721778165
12.311884172481587,0.3333715721940772,0.33337141193924885,2.510564988799147,0.3174084330543865
14.379849620074713,0.38611432743960583,0.38610608856995365,2.6658278946634435,0.36487947092502937
16.795160854269493,0.4466776184915401,0.44667590583134326,2.8210908005277395,0.41845614474088416
19.616159805106573,0.5160513747129476,0.5160475225884343,2.976353706392037,0.47862705063123195
22.910987804065005,0.595295161007314,0.5953019592438694,3.131616612256333,0.5457795810726529
26.759231540383734,0.6855232838664831,0.6855261700259109,3.2868795181206294,0.6201655491808356
31.2538454804127,0.7878812853383789,0.7878793698093565,3.4421424239849254,0.7019594359909432
36.50339718610271,0.9035116196123845,0.9035026936875443,3.597405329849223,0.7910435725433795
42.63468976838284,1.0335062346900596,1.033518817286076,3.752668235713519,0.8866796222296539
49.79582482088204,1.178843958750539,1.1788396031236088,3.9079311415778153,0.9879930523524963
58.15977981926869,1.3403112249740843,1.3403161618500452,4.063194047442113,1.093519889920133
67.92858639841876,1.5184059202699807,1.5184057545824203,4.218456953306409,1.2009083229355313
79.33821043384862,1.7132263045837306,1.713229193641224,4.373719859170705,1.3072848476885124
92.664251805955,1.9243501792770492,1.9243514430713844,4.528982765035002,1.4088347214011774
108.22860152507367,2.1507139509709754,2.1507087390957516,4.6842456708992986,1.5011786932869018
126.40721702045201,2.39050677312573,2.3905061753539703,4.839508576763595,1.579257160736376
147.63920340552303,2.6411009368665246,2.64110885086161,4.9947714826278915,1.6376690695047438
172.43742007776925,2.899044763477132,2.899044692504742,5.150034388492188,1.671478561489331
201.40086885597952,3.1601460662658902,3.160146087955026,5.3052972943564844,1.676588528094678
235.2291628908033,3.4196695757242637,3.4196687061261826,5.4605602002207805,1.6504611970707403
274.739425845656,3.6726572508648987,3.6726568909019686,5.615823106085077,1.5930321701159422
