t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01306391498825883,0.01306543311644426,-2.3025850929940455,8.556353793673615e-06
0.13879359133402683,0.01306391498825883,0.013068238040571799,-1.9747674039204417,-5.2050711614573235e-06
0.19263660995396845,0.01306391498825883,0.013062020487645034,-1.6469497148468377,-1.3927546476414682e-05
0.26736726917923426,0.01306391498825883,0.013059106648371076,-1.3191320257732335,-8.03984613601436e-06
0.37108863494557387,0.01306391498825883,0.013056749280083409,-0.9913143366996295,-3.750226373801652e-08
0.5150472434733785,0.01306391498825883,0.013059082060560211,-0.6634966476260254,2.021993701819095e-05
0.7148525662836112,0.01306391498825883,0.01307000618613644,-0.33567895855242136,3.339061432718115e-06
0.9921695494884786,0.01306391498825883,0.013061271267365301,-0.00786126947881729,-9.219978268335924e-06
1.377067749857694,0.01306391498825883,0.013063961242197964,0.3199564195947867,1.7118590007620307e-05
1.9112817851301669,0.01306391498825883,0.0130724948205983,0.6477741086683909,-8.777380573816416e-06
2.652736630095256,0.01306391498825883,0.013058206480966304,0.9755917977419947,-2.9280550359402004e-05
3.6818284375424453,0.013063914888258834,0.013053297455891058,1.303409486815599,0.007710262856899022
5.1101419152226475,0.01811857372481259,0.018113327584763673,1.6312271758892032,0.01840958365957377
7.092549486402931,0.025122725800164128,0.025123271800068375,1.959044864962807,0.025480917872624808
9.844004149321705,0.0348229327952521,0.03481951880971998,2.286862554036411,0.035277667116877146
13.662846889914206,0.04824710550814115,0.048252558420393415,2.6146802431100147,0.04877596129915873
18.96315587698132,0.06680663246118385,0.06679876464058751,2.942497932183619,0.06738104456038757
26.319645071931955,0.09243221020258657,0.09242995505069691,3.270315621257223,0.09296503021020215
36.52998062170358,0.12775152694114952,0.12774992737692012,3.5981333103308275,0.1279368476127886
50.701272018486414,0.17631613498259935,0.1763098785142694,3.9259509994044306,0.1756071793625791
70.37011628649134,0.2428806824191839,0.242884206823669,4.253768688478035,0.24009866633443125
97.66921161995226,0.33372683573807455,0.33372705840908495,4.581586377551639,0.3265810551886028
135.55860643496243,0.4570011744197662,0.45700230043796336,4.909404066625243,0.44121182299258843
188.1466582334436,0.6229927643057017,0.6230011388198503,5.237221755698847,0.5905728313634812
261.1355039371539,0.8442016102401873,0.8442027420524281,5.565039444772452,0.7808223222826023
362.43934416258463,1.1349359685157057,1.1349358773553873,5.892857133846055,1.0155552789002875
503.0425821707448,1.5100340440561328,1.510036711363608,6.220674822919659,1.2922840298954685
698.1908657341997,1.982192492248311,1.9822030059695017,6.548492511993263,1.5975699547778859
969.0441769186294,2.5574553925335195,2.5574600927810263,6.876310201066868,1.9016402092376243
