t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017860078433601704,0.0017708832798298832,-2.3025850929940455,0.002099460858181787
0.1196180968619008,0.0021363507489135874,0.0021469680080596853,-2.12345113735769,0.002222399567111157
0.1430848909686308,0.0025554080845217844,0.0025670977307521736,-1.944317181721334,0.0025865865124274907
0.171155423473602,0.0030566534079753283,0.003073658955193253,-1.7651832260849778,0.003047267348547125
0.20473286023504972,0.003656200591833357,0.003658835838805686,-1.586049270448622,0.003621178040067008
0.24489755106410174,0.004373320554951348,0.004371010847954669,-1.4069153148122662,0.004406768962452372
0.29294178984428026,0.005231058833422841,0.005237639750444912,-1.22778135917591,0.005263686861904724
0.35041139392491705,0.006256973560455731,0.006256820945562891,-1.048647403539554,0.00625383906348335
0.419155440600244,0.0074840171495995905,0.007478189609154781,-0.8695134479031983,0.007562084913963271
0.501385760939127,0.008951589424923362,0.008966073312555401,-0.6903794922668423,0.009004288616112991
0.5997481051719432,0.01070679519752309,0.01070413728414624,-0.5112455366304866,0.010679943786523186
0.71740726937199,0.012805945475319193,0.012792354465463038,-0.3321115809941303,0.012855321996845736
0.8581489223717045,0.015316348824696261,0.015309786644694309,-0.15297762535777443,0.015453682752401767
1.0265014091819433,0.018318447956624184,0.018328913106637142,0.02615633027858142,0.018384374860878384
1.227881449924034,0.02190836668034464,0.021896318226155762,0.20529028591493764,0.021948082083143007
1.4687684221194424,0.02620094403815617,0.026192206631006836,0.3844242415512931,0.026293383894514268
1.756912833847847,0.031333345956401006,0.03131639395433495,0.5635581971876493,0.03153187673341248
2.1015856953712846,0.037469360323273374,0.037489066246795155,0.7426921528240055,0.03763833495778023
2.5138768127250737,0.04480449909424182,0.04480100160344157,0.9218261084603611,0.04490913207913147
3.007051600834344,0.05357205085910653,0.053578567193855946,1.1009600640967172,0.05371976512272326
3.596977896573363,0.0640502494088242,0.06404706964802029,1.2800940197330728,0.06417105257676915
4.302636504424289,0.07657074753228099,0.07656899616470637,1.459227975369429,0.07668581012252515
5.146731901477749,0.09152861025929275,0.09152113466487319,1.638361931005785,0.09160778510419865
6.156422751132001,0.10939406658015728,0.10938912599030705,1.8174958866421407,0.10948632344455836
7.364195729677177,0.13072628145908613,0.1307465710782837,1.9966298422784967,0.1306566446826211
8.80891078102521,0.15618942765535504,0.15619920917465052,2.1757637979148527,0.15581481594531305
10.537051430525155,0.18657134433983863,0.18657001973235304,2.354897753551209,0.18585555550663374
12.60422038655388,0.22280506056639898,0.22278529084444157,2.5340317091875644,0.22168957897864774
15.076928550675479,0.26599342469748133,0.26599428214395976,2.713165664823921,0.2642262166164277
18.034734997546565,0.317437003825625,0.3174490655751001,2.8922996204602764,0.31453660826486946
21.572806778152366,0.3786652760193186,0.3786826558058176,3.071433576096632,0.3741064823298543
25.804980907721017,0.45147091027644737,0.45147941359299915,3.2505675317329885,0.4445349865684428
30.867427057392728,0.5379465731021698,0.5379452769313376,3.4297014873693445,0.527622230174049
36.9230287962886,0.6405231710598932,0.6405095279385061,3.6088354430057,0.6254249136027246
44.166624349892054,0.7620076737224278,0.7620149543857015,3.7879693986420566,0.7399720676308866
52.83127549548572,0.9056175917655653,0.9056177750087735,3.967103354278412,0.8736897593121726
63.19576629556776,1.0750077227241979,1.075029959554832,4.146237309914768,1.029061606035478
75.59357294005275,1.2742828521230278,1.2742975271740475,4.325371265551125,1.2084353516770996
90.4235933008039,1.5079876411074193,1.50797356890829,4.50450522118748,1.4145170980583266
108.16298142056684,1.7810619519637587,1.7810736133549399,4.683639176823836,1.6489600340581707
129.38249988437337,2.098746476536395,2.0987430360824892,4.862773132460191,1.9129692534113218
154.76488403403852,2.46642007737752,2.46642911210353,5.041907088096548,2.2067287556829274
185.1268088920446,2.889347421744597,2.889343138126446,5.221041043732903,2.5284875879845594
221.44516557783183,3.3723145032121593,3.3723050789297324,5.400174999369259,2.874401482299104
264.8884926568877,3.919132424603059,3.919148953348938,5.579308955005616,3.236989452681841
316.8545737223448,4.531999095558872,4.532014528953859,5.758442910641971,3.6050535991463186
379.0154109065572,5.210727737355214,5.210723976341258,5.937576866278327,3.9631804291873283
453.37102133973724,5.951883902133977,5.951894903315694,6.116710821914683,4.290663187698754
542.3137874499556,6.747921647819113,6.747930914572811,6.295844777551039,4.562376563921619
648.7054315673306,7.586473482947554,7.586448025311473,6.4749787331873945,4.750885276938285
775.9690914806217,8.450019029918394,8.450020659437772,6.654112688823751,4.8281170404834235
928.1994594657015,9.31621174146102,9.316207432785657,6.833246644460107,4.770544202291323
1110.294528495322,10.159140685708449,10.159153566426836,7.012380600096463,4.564972632666432
1328.1131845479201,10.951688511034792,10.951690642908149,7.1915145557328195,4.213888556307752
1588.6637155282044,11.6688692857755,11.668854617831187,7.370648511369174,3.7399663297826153
1900.329302050401,12.291606788343689,12.291600568109619,7.549782467005531,3.1851517864379253
2273.137745221734,12.80998795743262,12.809992295444863,7.728916422641888,2.6049331202946857
2719.0841098837577,13.224866343735366,13.224864516122697,7.908050378278242,2.0573066967591593
