t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011811146865387733,0.001181244728984746,-2.3025850929940455,0.0013536903854872535
0.11873258663259031,0.0014023117113889816,0.0014136782513276126,-2.1308814857033687,0.0013950789402052649
0.1409742712846557,0.001664922221342368,0.001660324901961743,-1.9591778784126912,0.001635539823902173
0.1673823987827167,0.0019766951463099196,0.001975334426590737,-1.7874742711220144,0.0019894612111781324
0.19873745164239698,0.0023468274978695625,0.0023435202350100726,-1.615770663831337,0.002346851201055348
0.2359661169427113,0.0027862342681809816,0.00278126006058206,-1.44406705654066,0.0027961090385497166
0.2801686742225641,0.003307868360708559,0.0033037242516041777,-1.272363449249983,0.0033394491425758448
0.33265151383868574,0.003927099723634115,0.003928050988870124,-1.1006598419593054,0.003975821606445897
0.39496574685314073,0.004662164490978272,0.004669050075146126,-0.9289562346686284,0.004663256859395697
0.46895304755146267,0.005534696869047671,0.005529447037832593,-0.7572526273779515,0.005527279305679708
0.556800083450213,0.0065703587175376795,0.006567157665722755,-0.5855490200872742,0.006652725306742256
0.6611031414528594,0.007799584411234031,0.007814040904795835,-0.4138454127965971,0.007826161865638523
0.7849448601562924,0.009258461542684561,0.009254718112864498,-0.2421418055059201,0.009256337119836843
0.931985336103135,0.010989771514092335,0.010992733852345,-0.07043819821524279,0.011047977290898892
1.1065702965916933,0.01304421804986087,0.013048673221090159,0.10126540907543459,0.013064672175449248
1.3138595360512435,0.015481876144257563,0.015479236533534531,0.27296901636611137,0.015499081631093398
1.5599794118725923,0.018373899089288055,0.018371169672592974,0.4446726236567886,0.018413361269407118
1.8522039066521991,0.021804526841240224,0.021802517638141825,0.616376230947466,0.021862702436191702
2.1991696080780443,0.02587344524953622,0.02587897941942655,0.7880798382381429,0.025907733007244322
2.6111309601088615,0.030698552243722293,0.030699420066277017,0.9597834455288201,0.03066762073567909
3.100263329301642,0.03641919410803659,0.03641046163410349,1.1314870528194974,0.036419122609929244
3.6810228433015,0.04319994177264366,0.043206009519249626,1.3031906601101741,0.04315747623416594
4.370573636388395,0.05123498347153956,0.05123105033603941,1.4748942674008516,0.05114157576631812
5.1892951291660045,0.060753215328899615,0.06076839560246227,1.6465978746915289,0.060536067900957995
6.161384334857815,0.07202411405394292,0.07201957279561512,1.8183014819822056,0.07159404653960436
7.315570993151906,0.08536447504550831,0.08535430770523567,1.9900050892728829,0.08482883976387214
8.685966667112737,0.10114609155112186,0.10115040837509445,2.16170869656356,0.1003314341134942
10.313072897907551,0.11980443432245523,0.1198088460291035,2.3334123038542374,0.11852581365569749
12.24497821299028,0.14184836091377398,0.1418530278985862,2.5051159111449146,0.13994934445775428
14.538779364880483,0.1678708345941853,0.1678684605918274,2.676819518435591,0.16514322732227793
17.26226880472789,0.1985605567417997,0.19856440360030492,2.8485231257262686,0.1946805105443452
20.49593826332416,0.23471430489670947,0.23472315245113703,3.020226733016946,0.22912085510860972
24.33535765466359,0.2772496080823182,0.2772461582556507,3.191930340307623,0.26938366709262457
28.893999609674154,0.32721716837667886,0.3272314472211261,3.3636339475983004,0.3161488098494959
34.306593118176686,0.3858121368667239,0.3858139404392763,3.5353375548889776,0.37027055534626896
40.733105394729414,0.454382954820276,0.4543850272740794,3.707041162179655,0.43278656597717424
48.36346965094138,0.5344359646511413,0.5344359695697264,3.878744769470331,0.5044917675585016
57.42319850183052,0.6276333688313841,0.6276311399505676,4.050448376761008,0.5863037013059577
68.18004890839025,0.7357813795390956,0.7357768905339456,4.222151984051686,0.6790111213780664
80.95193563629692,0.8608045885362446,0.860808457812772,4.393855591342363,0.783079294622968
96.11632711012503,1.004701777919873,1.0046919698967531,4.56555919863304,0.898844398132651
114.12140135409312,1.169477743007106,1.1694781089175605,4.737262805923717,1.0260472701747025
135.4992917290746,1.3570454507475358,1.3570440049762458,4.908966413214394,1.1636751185130116
160.88181393876985,1.5690934007047086,1.5690925400437414,5.080670020505071,1.3100254547172854
191.01913911093274,1.8069149008283156,1.8069161974113805,5.252373627795749,1.46215075150395
226.80196482971647,2.071199768353814,2.071205656915749,5.4240772350864255,1.6158027206269094
269.28783937586024,2.3617953867756034,2.3617945090148416,5.595780842377104,1.7653865205784713
319.73241717797396,2.6774536222969356,2.677452124607066,5.767484449667781,1.9038500370661033
379.6265692183128,3.0155927954219397,3.015590347224313,5.939188056958457,2.022878742621782
450.74044517746376,3.3721186217171093,3.3721232790466416,6.110891664249134,2.1134575053039213
535.1757895584556,3.7413617701033592,3.741366902256788,6.282595271539812,2.1667202325510875
635.4280579741427,4.116196907170561,4.116190638884083,6.454298878830489,2.1753407126204243
754.4601694219355,4.488400444986656,4.488394597143188,6.626002486121166,2.1347306026912247
895.7900742672874,4.849272611413985,4.849272529035853,6.797706093411843,2.044510305203219
1063.5947259755526,5.19048875651891,5.190494186235894,6.969409700702521,1.9096379669440084
1262.8335294385836,5.505062105248148,5.505055984122899,7.141113307993197,1.740580791072745
1499.3949143660661,5.788221353462583,5.788222187451989,7.312816915283875,1.5518877090425105
1780.2703656643416,6.037973409073819,6.037985419628229,7.4845205225745515,1.3597741218364507
2113.761054206745,6.255171966445714,6.255178431091656,7.656224129865228,1.1795463443952374
2509.723174891981,6.443050488291142,6.44305014422662,7.827927737155906,1.0226399429106514
2979.8592428668157,6.606354290574967,6.60636036540624,7.999631344446582,0.8948132506467583
3538.0639570660965,6.750337159753415,6.750335470201715,8.171334951737261,0.7965351602510171
4200.834852939954,6.879905532950885,6.879896286104152,8.343038559027937,0.7244000140262399
4987.759881058984,6.9990940501919505,6.9990996612611625,8.514742166318616,0.6726912551338352
5922.096321803938,7.11090294085978,7.110903316302896,8.686445773609291,0.6356564934162107
