t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005703796795614877,0.005705530106683114,-2.3025850929940455,0.0062379643412163125
0.11894198756289494,0.006782835003036576,0.006787602887751383,-2.1291194042085793,0.006817258318289494
0.1414719640541185,0.008065731704905653,0.00807065092630418,-1.9556537154231133,0.008061121595537978
0.16826956589023281,0.009590896556777313,0.009584258907658164,-1.7821880266376469,0.009612304833075607
0.20014316613329797,0.011403936132193182,0.011405461083674824,-1.6087223378521807,0.011483044427837255
0.23805425977025144,0.01355898711443197,0.013568087329715964,-1.435256649066714,0.013572457606305974
0.28314646804887406,0.01612029056826579,0.016114172498053646,-1.2617909602812478,0.016128040427061004
0.33678003681146795,0.01916404857310722,0.01916341061259593,-1.0883252714957816,0.019232672032366446
0.4005728694986092,0.022780610679697652,0.022786589900612487,-0.9148595827103152,0.02282315869609754
0.47644933261936717,0.027077044360845206,0.027081480499553053,-0.7413938939248487,0.027057500503955112
0.5666983059476235,0.03218015070249597,0.032173685824075836,-0.5679282051393826,0.032155757496277956
0.6740422285793586,0.038239993921974275,0.03823732174457356,-0.3944625163539162,0.03825399793230517
0.8017192236855205,0.045434020273505654,0.04544519802432607,-0.22099682756844982,0.04535814186328987
0.9535807793253694,0.05397184818819755,0.05397348438526248,-0.04753113878298362,0.05376283300169885
1.1342079319473373,0.06410081579758127,0.06409721173972142,0.12593455000248255,0.06384328971763245
1.34904945735417,0.07611237327520429,0.07612272483566085,0.2994002387879492,0.07566946742228747
1.604586237783498,0.09034940340638534,0.09034932431259443,0.4728659275734153,0.08962510974627785
1.9085267633803717,0.10721454186575828,0.107216487624883,0.6463316163588816,0.10615444187374659
2.2700396655344037,0.12717954501427056,0.12717763106712685,0.8197973051443482,0.12560019296681366
2.700030296652711,0.15079571195905828,0.15079113559403468,0.9932629939298143,0.14854657028839557
3.2114696996390624,0.17870530311262411,0.17871309733071725,1.1667286827152805,0.1754488252889302
3.819785890730834,0.2116537993010861,0.21165983824472512,1.3401943715007472,0.2069154926515832
4.543329259082283,0.2505027034169279,0.25049857423709926,1.5136600602862134,0.24381303068646745
5.403926122279014,0.2962423854541629,0.29624622885052526,1.6871257490716793,0.2868088927866921
6.427537136269137,0.3500041965060741,0.3500015785111806,1.8605914378571462,0.3367169682317705
7.6450404212216885,0.4130707087699942,0.41306391049068136,2.034057126642612,0.39457625712670963
9.093163026987789,0.48688246127679813,0.4868924629529322,2.2075228154280784,0.46111327278796876
10.815588836633575,0.5730389913833754,0.5730385734352528,2.3809885042135446,0.5372591018875674
12.864276328922555,0.6732912107587313,0.6732845032833084,2.5544541929990108,0.6240117807396227
15.301025951203515,0.7895213661175324,0.7895278401477419,2.727919881784478,0.7218242186033917
18.199344383875808,0.923705969820452,0.9237079738074457,2.901385570569944,0.8310762855772551
21.646661933597976,1.0778563288362675,1.0778542807695917,3.0748512593554103,0.9518437463000912
25.74696994484201,1.2539308569024037,1.253932435943615,3.2483169481408765,1.0833422515015299
30.623957789616274,1.4537135792230835,1.4536997004638117,3.4217826369263427,1.2242355647514425
36.42474406539157,1.6786546215810225,1.6786581668941625,3.595248325711809,1.3719529095247192
43.32431455607434,1.9296716566063519,1.9296732133276704,3.7687140144972746,1.5226870930271765
51.53080083099547,2.206916974466762,2.2069260976875587,3.942179703282742,1.6713946153982608
61.29175871546277,2.5095236773855016,2.5095324497124265,4.115645392068208,1.8113800241756304
72.90163602842529,2.8353566737291334,2.8353506647792805,4.289111080853674,1.934914684289514
86.71065485807651,3.180808911709662,3.180815066615211,4.46257676963914,2.033083670336681
103.13537631699809,3.540698188189354,3.540691183246153,4.6360424584246065,2.097026467390456
122.67126647190874,3.908329861741745,3.9083393477496924,4.809508147210073,2.1188529933012483
145.9076425102635,4.275787966419671,4.275787771082451,4.98297383599554,2.0930656158658407
173.54545000787078,4.634491964844819,4.634489485208381,5.156439524781006,2.018313430397323
206.41840756433166,4.9760015994772635,4.976004029860108,5.329905213566472,1.8980311744274851
245.51815665269308,5.2929715299399716,5.29297605522508,5.503370902351938,1.7411718782931978
292.02417535049506,5.580072455742786,5.580071188184133,5.676836591137405,1.5612858637293199
347.3393583260322,5.834646834994852,5.834635110710716,5.850302279922871,1.374438317299861
413.1323363811886,6.056897733638347,6.056906966991248,6.023767968708338,1.19588310626834
491.3878121568105,6.2495328550111084,6.249524484182199,6.197233657493804,1.037830637374789
584.466430421135,6.416963564154484,6.416962979701004,6.37069934627927,0.9073477674538879
695.1759889808021,6.564308040978665,6.5643118950808885,6.5441650350647365,0.8057272112745101
826.8561383537774,6.696491033153627,6.696495031054856,6.717630723850203,0.7302201573931929
983.479125243783,6.81765134025163,6.817648180215373,6.891096412635669,0.6756963289113089
1169.769618831128,6.930916361846231,6.930915289263678,7.064562101421135,0.6364750398740827
1391.3472345446448,7.038466309510067,7.0384613425884055,7.238027790206602,0.6076918530236939
1654.896054668772,7.141748013713637,7.14174266097182,7.4114934789920675,0.5858798143126173
1968.3662595229712,7.2417121633224415,7.241721433658882,7.5849591677775345,0.5685643012013927
2341.2139515940344,7.339002204333142,7.3389954572252725,7.758424856563002,0.554457017298441
2784.6864071257337,7.434076153269524,7.4340799704741025,7.931890545348467,0.5427209336955594
3312.161360029119,7.52727389300716,7.527282378388857,8.105356234133934,0.5325902412216275
3939.5505529088414,7.618851001137197,7.618852236541955,8.278821922919398,0.5237361382265608
