t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.47081641868998e-05,5.9643262249551513e-05,-2.3025850929940455,-6.959387822025755e-06
0.11923662743376391,6.523207992650034e-05,5.8418828957959176e-05,-2.126645294421944,4.943076150688798e-05
0.1421737332177822,7.778040493279902e-05,7.703693869512644e-05,-1.9507054958498424,7.737995542469626e-05
0.1695231645855604,9.274255194939392e-05,8.564725649983766e-05,-1.7747656972777408,0.00011016660357695419
0.20213370417081108,0.00011058283735128676,0.00011580231878053028,-1.598825898705639,0.00012571027396334728
0.24101741176021652,0.00013185488748541845,0.00012988213705894777,-1.4228861001335373,0.00014751075741063687
0.28738103331103015,0.00015721881533895183,0.00016770834467262153,-1.2469463015614355,0.00013948496582015887
0.342663452004374,0.00018746169994765267,0.00017896405063941824,-1.0710065029893339,0.0001468988563752101
0.40858034361812984,0.00022352200322764377,0.0002193990550748747,-0.895066704417232,0.00022726918752047237
0.48717742208754183,0.0002665186811989921,0.00025893544078741266,-0.7191269058451305,0.00030484877481826145
0.5808939277159377,0.00031778589083531644,0.00032666911914782846,-0.5431871072730288,0.00033982453097802475
0.6926383283760106,0.0003789143681977314,0.00037851275984767817,-0.36724730870092703,0.0003465194771416936
0.8258785830691542,0.00045180075816549504,0.0004486022531670678,-0.19130751012882516,0.00046356314958378205
0.9847497691494158,0.0005387064225166566,0.0005416311741741175,-0.015367711556723467,0.0005695597831714393
1.1741824133955392,0.0006423275459194435,0.0006490187202189738,0.16057208701537826,0.0006348165883400745
1.4000555096532166,0.0007658787058489865,0.0007650101795396804,0.33651188558747985,0.0007322106816068175
1.6693789719110903,0.0009131924886149979,0.0009066687198874629,0.5124516841595814,0.0009054876379109117
1.9905111851952253,0.0010888382264230359,0.0010836328047868283,0.6883914827316833,0.0010971065377982372
2.373418405918629,0.0012982635160175766,0.0012927181264321785,0.8643312813037848,0.0013285513787511295
2.8299840621095744,0.0015479628785817704,0.0015511229287271517,1.0402710798758865,0.0015772213188742776
3.374377552572491,0.001845678748306156,0.0018477101287249088,1.2162108784479881,0.0018349814319778722
