t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00048188794148405973,0.0004819797864760838,-2.3025850929940455,0.00047818853668402626
0.11709457054996568,0.0005642365246934891,0.0005574435407934177,-2.14477337538025,0.0005637740249690284
0.1371113845228089,0.000660653430112443,0.0006599200809288939,-1.9869616577664537,0.0007065068074066387
0.1605499868820952,0.0007735408333880528,0.0007804336463587797,-1.8291499401526579,0.000763911696589248
0.18799531765761562,0.0009057106995196551,0.0009010285148169308,-1.671338222538862,0.000916294297339743
0.22013230986522883,0.0010604545662763057,0.0010696376001646001,-1.513526504925066,0.0010743341261715464
0.25776298287840943,0.001241625174164654,0.0012401135423014266,-1.35571478731127,0.0012457297400905907
0.3018264578382551,0.0014537319373900052,0.0014628191000971666,-1.1979030696974742,0.0014612446347143386
0.3534223946118781,0.0017020525864718727,0.0017013165936178532,-1.040091352083678,0.0016794910484562765
0.4138384351981837,0.001992763705179307,0.0019929058342449263,-0.8822796344698822,0.002025761187621688
0.48458233846601123,0.0023330933109495288,0.002340694298605737,-0.7244679168560862,0.0023309462822506417
0.567419608187757,0.002731499186814944,0.0027286071071798584,-0.5666561992422903,0.0027217559245598464
0.664417553423752,0.0031978772279751175,0.0031997442533663652,-0.40884448162849446,0.0032240187602122915
0.7779968808401312,0.0037438048073245396,0.0037461829835162643,-0.25103276401469854,0.003717775913025253
0.9109921065118799,0.004382824929754857,0.0043731614584417945,-0.09322104640090258,0.00438074034718355
1.0667222948641715,0.005130777880350564,0.005128847300734448,0.06459067121289311,0.005170832075526281
1.2490738901319407,0.006006188153485081,0.006005197241104415,0.22240238882668942,0.005999508615340487
1.4625977075017464,0.007030715583105842,0.00702243281958575,0.38021410644048553,0.007091191912132394
1.7126225044728127,0.0082296810895634,0.008243343592269758,0.5380258240542811,0.008252780294951006
2.0053879667545065,0.009632678860047865,0.00962720368645676,0.6958375416680769,0.009626842907028713
2.3482004275318786,0.011274288690953902,0.011281800820982537,0.8536492592818731,0.011304644363651695
2.7496152062709123,0.013194903989405777,0.013195214374538754,1.0114609768956693,0.013150597857834852
3.219650117559477,0.015441693266676871,0.015432437692168984,1.169272694509465,0.01544134421159913
3.770035478367734,0.018069715098704267,0.018068864479135353,1.3270844121232608,0.018089353894440333
4.414506852976044,0.021143209229549268,0.02114186170937987,1.4848961297370569,0.021118389931083927
