t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020431593799337597,0.02041883928282877,-2.3025850929940455,0.02221120434663711
0.11776610663955787,0.024053696505143062,0.024051044732768305,-2.1390547686922265,0.024144515165383264
0.13868855873039718,0.02831636238656377,0.02831556007303937,-1.9755244443904072,0.0283728575763476
0.16332811597130542,0.03333228930666638,0.0333306899344272,-1.8119941200885878,0.03332455735565058
0.1923451632271483,0.03923378458613367,0.03921471141620762,-1.6484637957867687,0.03928095516831924
0.22651741004211515,0.046176096387079785,0.04617794460954811,-1.4849334714849496,0.046283117764565326
0.26676073466736194,0.054341280324946006,0.05435209793168495,-1.3214031471831302,0.054297621023721876
0.3141537312608335,0.06394267708775846,0.06393655975920112,-1.1578728228813109,0.06384911149393038
0.36996661816878323,0.07523008117642514,0.07523462974965589,-0.9943424985794918,0.07509123310406744
0.4356952820834152,0.08849568691441125,0.08849594716266446,-0.8308121742776726,0.08815216472651491
0.5131013705218772,0.10408089816515916,0.10406573392092469,-0.6672818499758534,0.10361734520695813
0.6042595071778271,0.1223840878923181,0.12238510329263932,-0.5037515256740339,0.12163298872198049
0.7116128956027067,0.1438693837968207,0.14384709810393467,-0.3402212013722148,0.14271666109667686
0.8380388014963293,0.16907653832198338,0.16906210703746402,-0.17669087707039552,0.1675206945685491
0.98692566865104,0.1986319106644915,0.19863652512405644,-0.013160552768576155,0.19628651943866446
1.1622639353967532,0.23326053633391813,0.2332597033972243,0.15036977153324285,0.22979427518465853
1.3687529855924627,0.27379918897289546,0.2737931898113538,0.31390009583506223,0.26891269569485526
1.6119271006449523,0.32121021559741897,0.3212104640689367,0.4774304201368817,0.3143482967360614
1.8983037882974674,0.37659578264796223,0.3766041476292991,0.6409607444387005,0.36694949722574777
2.2355584636691628,0.4412119469948941,0.44122520463636866,0.8044910687405199,0.42764184742027966
2.6327301643142875,0.5164816643721931,0.5164689676166339,0.9680213930423389,0.49772263820123896
3.100463812838172,0.6040054720158272,0.6040106935111799,1.1315517173441585,0.5781969924026471
3.6512955201479045,0.7055680841329399,0.7055744509725168,1.2950820416459778,0.6699970095941215
4.29998857598278,0.8231385041541968,0.8231403500315311,1.4586123659477968,0.7745176020420352
5.063929131880688,0.9588605249894318,0.9588886802513198,1.6221426902496163,0.8924334459931952
5.963592181602249,1.1150296321941648,1.1150202117136463,1.7856730145514357,1.0248231609676923
7.023090328134039,1.2940513821762567,1.294068007981444,1.9492033388532546,1.1721051457930236
8.27082004522281,1.4983754611134785,1.498369680928375,2.112733663155074,1.3341134971590762
9.740222754423025,1.7303989879658943,1.7304040336731592,2.2762639874568933,1.5103134965947462
11.470681115904304,1.9923324331190286,1.9923337927194842,2.4397943117587126,1.6987779300597945
13.508574555239479,2.2860223473735304,2.2860074453120616,2.603324636060531,1.896862919809665
15.90852231620751,2.6127274554653894,2.6127230095846254,2.7668549603623505,2.100064582624823
18.734847355682803,2.9728491002474646,2.9728559298148642,2.9303852846641703,2.3020348058048836
22.063300315651805,3.3656247933438075,3.3656280062793273,3.0939156089659896,2.494819585244354
25.98308977793642,3.788804667428108,3.788813241513941,3.257445933267809,2.6683920617097785
30.59927321613664,4.238345709095639,4.23835404471093,3.4209762575696274,2.811027321771809
36.03557272664516,4.708176446075864,4.708189660615177,3.5845065818714468,2.910028669267838
42.43769100543638,5.190102684456082,5.1901099087368525,3.748036906173266,2.9528142423881403
49.97721644482828,5.673937113215125,5.673939001936701,3.9115672304750855,2.92858127210204
58.85622201389914,6.1479338532461805,6.147933599079019,4.075097554776905,2.830231526696417
69.31268118090335,6.5995809490652855,6.599596360756498,4.238627879078724,2.6563562469114266
81.62684603423942,7.016739932370824,7.016723196116198,4.402158203380543,2.413759820312066
96.12875854719015,7.389020645583028,7.389042213161161,4.565688527682362,2.1171743143939863
113.20709630196707,7.709160455468991,7.709167600588862,4.729218851984182,1.7888081586324207
133.31958975452156,7.974085261268886,7.97409096975096,4.892749176286001,1.455893219518413
157.00529024173096,8.185326425077838,8.185332981262196,5.056279500587821,1.1450571847575037
184.8990175358241,8.348597073166768,8.348594115286005,5.219809824889639,0.8782655831392968
217.7483741667335,8.472578326439784,8.472579092529987,5.383340149191459,0.6685245653900883
256.4337825270989,8.567235782689394,8.567242193249951,5.546870473493278,0.5184660710258399
