t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004888091058860745,0.00489521650579844,-2.3025850929940455,0.005242937866034184
0.1164051698786108,0.005689754668318383,0.005691654226097298,-2.1506783299064085,0.005717932158818029
0.1355016357446824,0.006622849663503797,0.006632401637399946,-1.998771566818771,0.0065599673131346275
0.157730909276894,0.007708908544463356,0.007684661027095271,-1.8468648037311337,0.00773756856604138
0.18360693289484595,0.008972986109875968,0.008983179627471947,-1.6949580406434965,0.009069960697152038
0.21372796214515238,0.010444233759746282,0.010440237768768177,-1.5430512775558591,0.010440909967587623
0.2487903974131577,0.012156566784962736,0.012155269301203319,-1.3911445144682215,0.012257847129628695
0.28960488475045715,0.014149439487523006,0.014164337528538134,-1.2392377513805843,0.014213414867397153
0.33711505807052466,0.016468745222025526,0.01647349699105932,-1.0873309882929472,0.016450570668911948
0.3924193560333717,0.01916786111185199,0.01916224341105581,-0.9354242252053099,0.019222539735811835
0.4567964180271969,0.022308860135215436,0.022313564570240634,-0.7835174621176726,0.022381980963215416
0.5317346464039678,0.025963916632637953,0.025962191970278152,-0.6316106990300351,0.02603830215328529
0.6189666184499693,0.030216935153132205,0.0302243529630475,-0.47970393594239785,0.030293715794795183
0.7205091436985794,0.03516543672461617,0.03516583258684647,-0.3277971728547606,0.0352208355900187
0.8387098927132557,0.0409227414758574,0.040924919218490716,-0.17589040976712306,0.04098404632482263
0.9763016754015796,0.0476204916886474,0.04761734021772164,-0.023983646679485868,0.04760693239688549
1.1364656237789323,0.0554115651337935,0.0553885492203764,0.12792311640815152,0.055454349657043794
1.3229047399718803,0.06447343461863109,0.06446512172878475,0.27982987949578886,0.06458727303911868
1.5399295098964614,0.07501203608867925,0.07501103638843626,0.43173664258342587,0.07503325641481703
1.7925575620058352,0.08726621426991361,0.08726123994058385,0.5836434056710634,0.08728857563851196
2.086629675224776,0.10151282118265184,0.10153048634798974,0.7355501687587004,0.1014380588336091
2.4289448181829063,0.11807254866283332,0.1180794942831976,0.887456931846338,0.11788160488657397
2.827417341863527,0.13731658072025038,0.13734451239978032,1.0393636949339755,0.13692544321755123
3.29125995997354,0.15967415420310277,0.1596792960102342,1.1912704580216125,0.15902334800387027
3.8311967475538977,0.18564111490499785,0.18565795650103398,1.3431772211092499,0.18469094543224335
4.459711082373928,0.21578955109847153,0.21579090339464924,1.4950839841968875,0.21431335563547627
5.191334261532602,0.250778572496486,0.2507692527831038,1.6469907472845244,0.24874706482583087
6.042981466103552,0.2913662786711471,0.2913636262851344,1.7988975103721618,0.28851270719243877
7.034342841350808,0.33842292270294827,0.338423315701613,1.9508042734597995,0.3343044358270347
8.188338734318304,0.39294521584146774,0.3929298357497818,2.1027110365474364,0.3872320430407671
9.531649613919313,0.4560716326381105,0.4560696481458839,2.254617799635074,0.4481928318761564
11.09533292531673,0.5290984537023752,0.5290968804085592,2.4065245627227116,0.5181800243513753
12.915541140312376,0.6134961107809406,0.6134997485376652,2.5584313258103486,0.5984664731900275
15.034357605122484,0.7109251692933535,0.7109190899261021,2.7103380888979856,0.6903779373861267
17.500769510400684,0.8232509739003321,0.8232459040885572,2.8622448519856234,0.7953662845677666
20.371800478646033,0.9525555817437205,0.9525621254415632,3.0141516150732603,0.914670098874783
23.71382895449956,1.1011450969344205,1.1011350521147905,3.1660583781608977,1.0499576929382097
27.60412287920843,1.2715498824944957,1.2715534744679793,3.3179651412485356,1.2026173230125472
32.13262613104304,1.466514362670612,1.4665064616587025,3.4698719043361725,1.3739452283368139
37.404038034299525,1.6889722465118036,1.6889766190606803,3.6217786674238095,1.565132323246093
43.54023401528655,1.9420020348423408,1.9420148317149957,3.7736854305114464,1.7766602803203224
50.68308337103903,2.2287567283205503,2.2287500436403493,3.9255921935990847,2.0089140565851524
58.99772929777591,2.5523608472686385,2.5523500950292024,4.077498956686721,2.261342588414823
68.67640701359898,2.915767498344357,2.9157765093169803,4.229405719774359,2.531859584314514
79.94288825070613,3.3215686063877126,3.3215632831204642,4.381312482861997,2.817451347116204
