t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0533045613037135,0.053300129382525756,-2.3025850929940455,2.069534187087788e-05
0.13665338513907047,0.0533045613037135,0.05330659207211393,-1.9903075945836015,8.285314858830678e-06
0.18674147669967128,0.0533045613037135,0.0533053040173211,-1.6780300961731571,1.7566948870857367e-06
0.2551885493687894,0.0533045613037135,0.053307689224683555,-1.3657525977627127,1.4924969855475332e-05
0.34872379119973873,0.0533045613037135,0.05331462548182173,-1.0534750993522684,-1.5186091256518094e-05
0.4765428654597469,0.0533045613037135,0.05329820467550712,-0.7411976009418242,-1.8902639960284404e-05
0.6512119572894705,0.0533045613037135,0.053302819743581455,-0.4289201025313797,-1.0687449321267455e-05
0.8899031840664593,0.0533045613037135,0.05329152977563023,-0.11664260412093529,3.871122629185936e-06
1.2160828254871898,0.0533045613037135,0.05330523747256286,0.19563489428950898,1.800481246547743e-05
1.6618183471230996,0.053304561203713505,0.05330277477122236,0.5079123926999531,0.03109750841349267
2.270931026205864,0.07272714154759839,0.07272734174088932,0.8201898911103974,0.07344325077383956
3.1033041214837462,0.09917271591183902,0.09917212402479349,1.1324673895208421,0.09992449311898938
4.240770133167831,0.1351361414976757,0.13513568322314867,1.4447448879312863,0.13575201613093113
5.795155942940507,0.18396191978845838,0.18395672402787636,1.7570223863417305,0.18410358337538252
7.919276770116226,0.25010346314695514,0.25011849615287485,2.069299884752175,0.24894825724750846
10.82195978489586,0.3394364446500744,0.3394386020416599,2.381577383162619,0.33543990424925124
14.788574384449069,0.4596153220197124,0.45961916448486534,2.6938548815730634,0.44991871889068297
20.209087510159115,0.6204370536716738,0.6204375860880885,3.0061323799835082,0.5996383699674719
27.616402188349507,0.8341301135938808,0.8341263047335837,3.318409878393952,0.7925257994234107
37.73874844399995,1.1154101423544325,1.1154135342274496,3.6306873768043966,1.035779850490395
51.57127725784419,1.4810283130256416,1.4810277859637533,3.9429648752148405,1.333707239603306
70.47389613229971,1.9483922472280264,1.9483870550178908,4.255242373625285,1.6839037150925917
96.30496470418007,2.5327130517046053,2.532718265390088,4.56751987203573,2.071518242289762
131.60399432524898,3.2421683729033406,3.242164124245591,4.879797370446173,2.463088726084615
179.84131322368302,4.071053487018436,4.071052636879436,5.1920748688566185,2.802059310860095
245.75924239872174,4.992209945576227,4.992204268231764,5.504352367267063,3.0122312212087348
335.8383240299868,5.952349913126203,5.952356697665237,5.816629865677506,3.0167182565496327
458.93443838129747,6.876301704450413,6.876310729360639,6.128907364087952,2.7748132860765518
627.1494456170248,7.685382126498364,7.685380200729345,6.441184862498396,2.321902905400934
857.0209473165777,8.32646212089668,8.326466791061735,6.75346236090884,1.7755178239971678
1171.1481358590324,8.794292541077992,8.794288729651319,7.065739859319283,1.2820111991016865
1600.4135726444904,9.127162659273099,9.127153291441036,7.378017357729729,0.9327521517849566
2187.0193232438314,9.37685022438671,9.37684374684405,7.690294856140173,0.7215521290477946
2988.6359388582837,9.577796402196796,9.577802279104587,8.002572354550617,0.5794670061795396
4084.072179932691,9.738748877384054,9.738752761046323,8.314849852961062,0.44609263705277935
5581.022885401048,9.856420650512622,9.856411664620907,8.627127351371506,0.3101582140046345
7626.656698286753,9.93245997786406,9.93246362340796,8.93940484978195,0.19523995534829108
10422.08455114453,9.97834577236385,9.978349754312772,9.251682348192395,0.12209428497028083
14242.131341195089,10.008729697499847,10.008718219169426,9.563959846602838,0.08896013424010846
19462.354593695574,10.033907461119071,10.033910250670289,9.876237345013283,0.07947034444714185
26595.966380054375,10.058351409736337,10.058351819892966,10.188514843423727,0.07908820088661826
36344.28836879346,10.083299638399428,10.0833051817236,10.500792341834172,0.08117148585661252
49665.700360661685,10.109058675457499,10.109047876984093,10.813069840244616,0.0840654300995493
67869.86079587169,10.135797550639882,10.135808666152169,11.12534733865506,0.08740256174377505
92746.46226673367,10.163624357550205,10.163635583656113,11.437624837065504,0.0908975477470028
