t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.027314080562578297,0.027318523590340395,-2.3025850929940455,0.029127473477920624
0.11637685042782103,0.0317309703676429,0.03173609670906771,-2.1509216429500206,0.03144867116692274
0.1354357131549943,0.03685306678679399,0.03685775152729146,-1.9992581929059956,0.03644221061499497
0.15761581732424046,0.042790133650264635,0.04278999948726997,-1.8475947428619706,0.0422132753234966
0.18342832397801898,0.049668141969991655,0.04966217347373109,-1.6959312928179453,0.048942660233929
0.21346810623815812,0.05763139922758374,0.057635624898090286,-1.5442678427739205,0.056624106646744214
0.24842745870788335,0.0668448656883231,0.06683778821314311,-1.3926043927298954,0.06547676455467094
0.2891120520421103,0.07749666054884168,0.07749648891825378,-1.2409409426858704,0.07571034253874723
0.3364595003738508,0.08980072374432846,0.08980277172002579,-1.0892774926418454,0.08738642685755076
0.3915609695002703,0.10399960577185699,0.1040031428867257,-0.9376140425978203,0.10073000936565861
0.4556863238090556,0.1203673101297109,0.1203568932067513,-0.7859505925537952,0.11607167190482329
0.5303133914793008,0.139212101789096,0.13921080331365304,-0.6342871425097703,0.1335783103302536
0.6171620224005708,0.16087916322509188,0.16087478799822663,-0.4826236924657454,0.15343233656225372
0.7182337237064278,0.1857528986110422,0.18575095833634775,-0.3309602424217202,0.1759519596425776
0.8358577863599989,0.21425868074781504,0.21424575048102731,-0.1792967923776952,0.20149173744504018
0.972744965821472,0.2468637372081178,0.2468688224489069,-0.027633342333669965,0.23022413054062413
1.1320499539182132,0.284076785799323,0.28407892232338156,0.12403010771035496,0.2623461411544287
1.3174440816396162,0.326445990006394,0.32644546419534176,0.27569355775438026,0.2982561300396557
1.533199928359916,0.37455468353172294,0.3745480296805686,0.42735700779840485,0.338134683057032
1.784289787386879,0.42901422136318607,0.42901080941928665,0.5790204578424301,0.3821197668471429
2.0765002570661144,0.4904533290905184,0.49045523402068103,0.7306839078864552,0.43021159613845605
2.4165655982991505,0.5595031878387389,0.5595055592578967,0.8823473579304799,0.482378815545166
2.8123229318227816,0.6367776069951295,0.6367737048081413,1.0340108079745052,0.5384986088899671
3.2728928519147105,0.722847763049634,0.7228466729942181,1.1856742580185304,0.5981728062209061
3.8088896189356274,0.8182112071687005,0.8182156078360986,1.337337708062555,0.6607351663793362
4.432665774789519,0.9232552482806137,0.9232654227912239,1.4890011581065803,0.7252831452556644
5.158596818692013,1.0382156452752478,1.0382134959726106,1.6406646081506053,0.790798279330836
6.00341250386354,1.163132102147486,1.1631358134556102,1.7923280581946308,0.8558000112777064
6.986582390186375,1.2978033609272426,1.2978006604887944,1.9439915082386554,0.9185257396375401
8.130764538243684,1.4417458893391049,1.4417493787109485,2.0956549582826804,0.9770522342618354
9.462327685310166,1.5941610994754487,1.5941668859315408,2.2473184083267057,1.029143914998527
11.011958937323715,1.7539176355347013,1.7539164121919326,2.398981858370731,1.072739681390949
12.815370981662285,1.9195544874098334,1.9195576880892995,2.550645308414756,1.1057110888387625
14.914125119099493,2.0893113680582984,2.0893083291623764,2.70230875845878,1.1263048400348328
17.356589082472517,2.2611896014041104,2.261196243771232,2.8539722085028063,1.13321600755358
20.199051715880547,2.4330435516466795,2.433043227863759,3.0056356585468307,1.1258428699676055
23.507020203228517,2.602697846325253,2.602694671504738,3.1572991085908555,1.104539176658753
27.356729741948943,2.7680790856668693,2.7680796723454644,3.308962558634881,1.0702962135106568
31.83690045373114,2.927346521911031,2.927344304124905,3.4606260086789056,1.025062492557433
37.05078202189296,3.0790040608757208,3.0790087006094407,3.6122894587229304,0.9713123817311338
43.1185331759564,3.221975513122687,3.221969477892552,3.763952908766956,0.9119887551121666
