t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005081214979631676,0.005090331538965497,-2.3025850929940455,0.005537788996960549
0.11994487314173931,0.006091781886614399,0.006097445257986368,-2.1207230322377337,0.006109098785869671
0.14386772592987937,0.007302848244917967,0.007312358128089785,-1.9388609714814213,0.0073146385635324985
0.17256196135849905,0.008754012732807532,0.008757955743689597,-1.756998910725109,0.008731114633306222
0.20697922564234889,0.0104926260835626,0.010488075127915109,-1.575136849968797,0.010506213066214149
0.24826096962646974,0.012575282187503416,0.012579318861622784,-1.3932747892124848,0.012594347249393349
0.29777630507892117,0.01506958563132198,0.015068943017225635,-1.2114127284561724,0.015013198471223104
0.3571674113730706,0.018056242799900625,0.018039981286663082,-1.0295506676998603,0.01805981872384454
0.4284039984750638,0.021631530004484274,0.021637734717233223,-0.8476886069435481,0.021647001273424397
0.5138486325050541,0.025910198523686843,0.025913517808222028,-0.6658265461872359,0.02583171592604262
0.6163350903987493,0.031028882599519896,0.031033352899596724,-0.48396448543092374,0.030873337017119747
0.7392623423068044,0.037150081636779936,0.03714289519293709,-0.3021024246746113,0.03692846955644605
0.8867072786645471,0.04446679110402474,0.04446512804782077,-0.12024036391829926,0.04417236794644477
1.0635599205327602,0.05320785665606679,0.053209450919390146,0.061621696838013086,0.05272024308162575
1.2756855974694028,0.06364412056180367,0.06364075214861713,0.24348375759432536,0.06294259614634663
1.5301194715721143,0.07609541595012057,0.076103191408444,0.4253458183506374,0.07505477065621387
1.8352998590942244,0.09093843858758267,0.09093998267087999,0.6072078791069496,0.08936456964557925
2.201348087761088,0.10861548293479599,0.10860724099713605,0.7890699398632618,0.10641767669776891
2.640404171273141,0.12964396146317544,0.12964665864119043,0.970932000619574,0.12650723149438362
3.167029433662762,0.15462652561884874,0.1546209726374249,1.152794061375886,0.1501426490047524
3.798689436568345,0.184261461746124,0.1842571617520223,1.3346561221321982,0.17797047747525435
4.5563332257405555,0.2193528328383216,0.2193531282122941,1.5165181828885108,0.21048933204504805
5.465088107529429,0.2608195629871859,0.26081720913788653,1.698380243644823,0.24838737528211155
6.555092997660455,0.30970230181950226,0.30969760808160673,1.8802423044011352,0.29236812516869193
7.862497980366869,0.3671664500221899,0.36715854862316194,2.062104365157447,0.3431090142740633
9.430663228322857,0.4344991744486618,0.4344946328815027,2.2439664259137593,0.401210753366908
11.311597045636512,0.51309760671871,0.513088577432959,2.425828486670072,0.46723291900759273
13.567680726693448,0.6044447564119031,0.6044385158893195,2.607690547426384,0.5415499259700018
16.27373743590867,0.71006907271141,0.7100633485116242,2.7895526081826962,0.6242089213563972
19.519513722920394,0.8314832387966885,0.831478357450018,2.9714146689390084,0.7149175203651269
23.412655972841264,0.9700979465035127,0.9700960955604141,3.1532767296953206,0.81279291540648
28.082280505736307,1.1271074664115186,1.1271107465779258,3.3351387904516328,0.9162084437765918
33.6832557279128,1.30334628711271,1.303343206895504,3.517000851207945,1.0227965810164696
40.40133835285265,1.499120480418256,1.4991265344942575,3.698862911964257,1.1291079729876567
48.45933403489398,1.7140241824394584,1.7140270124633374,3.8807249727205693,1.230710063768961
58.12448673348529,1.9467606823428125,1.946765471275368,4.062587033476881,1.3223572063186073
69.71734187676603,2.1949983061164615,2.195000225657459,4.244449094233193,1.3981367520046555
83.6223772718797,2.455301359084069,2.4553015331527748,4.426311154989506,1.4521421963935308
100.30075433686277,2.7231818042257303,2.72317937035211,4.6081732157458175,1.479187762130914
120.30561254955764,2.9933122511909267,2.9933178024860667,4.79003527650213,1.47566472366405
144.30041435495932,3.25991903288598,3.2599142256139864,4.971897337258442,1.440681201224208
173.0809489410603,3.5173328106621122,3.5173283067810974,5.153759398014755,1.3766141699841068
207.60172463987337,3.7606190518029226,3.7606220052532886,5.335621458771067,1.289004464998456
249.0076252593591,3.9861600353043594,3.986170323438511,5.51748351952738,1.186118752697136
298.6718802305959,4.192041089863345,4.1920420065877035,5.699345580283691,1.0776559310763567
358.2416078526358,4.378129189557098,4.3781397802621305,5.881207641040004,0.9726349355650087
429.69244207977124,4.54582048640882,4.545812794078575,6.063069701796316,0.8781504007170429
515.3940545522232,4.697541280408559,4.697544263318896,6.2449317625526275,0.7982327228833886
618.188744912731,4.836162108004547,4.836149289971966,6.42679382330894,0.7339141380580373
741.4857058620855,4.964490232139589,4.964486538449752,6.608655884065253,0.6840089540358609
889.3740892604088,5.084944830622206,5.084939845885428,6.7905179448215645,0.6459419897158262
1066.7586231188966,5.199431742618637,5.199431221207259,6.972380005577876,0.6170295881373044
1279.522277228527,5.3093670660616725,5.309368390777966,7.15424206633419,0.5947788750192696
1534.721372242049,5.415774912636248,5.4157666450179125,7.3361041270905005,0.5774354151098913
1840.8196030148883,5.519397831421224,5.519395579869089,7.517966187846814,0.5636650437629113
2207.968737604475,5.62078695468204,5.620785217887952,7.699828248603125,0.5525358686043411
2648.3453013289527,5.720363756986992,5.7203662032814195,7.881690309359438,0.5434813345112739
3176.554412034223,5.818458495708621,5.818462488841574,8.06355237011575,0.5360205298577145
3810.114159792776,5.915333712522958,5.9153297996166465,8.245414430872062,0.5299026947209584
4570.036595518887,6.011199498361242,6.011200880966126,8.427276491628374,0.524820543033929
5481.524597026197,6.106224421746334,6.106219690583441,8.609138552384687,0.5206002256240632
6574.807724136302,6.200543822825069,6.200555740690512,8.791000613140998,0.5170075289328881
7886.144784028573,6.294266421278104,6.294267799859967,8.97286267389731,0.5139266073376736
9459.026356976954,6.387479390691974,6.38748324446637,9.154724734653623,0.5113379330207961
11345.617164319705,6.4802523147843685,6.480253740344037,9.336586795409936,0.5090784940243397
13608.486114890686,6.572640112391131,6.572647372486347,9.518448856166248,0.5070615421785422
16322.681407016824,6.664685296137925,6.664684254325763,9.70031091692256,0.5052663183794656
19578.21950697662,6.756419527501217,6.756424920268835,9.882172977678874,0.5036082734905316
23483.07055105434,6.847864757782377,6.847858731187598,10.064035038435184,0.5020401937221927
28166.7391822473,6.9390340569603515,6.939029048694469,10.245897099191497,0.5005665053097794
33784.55958031107,7.029931898555158,7.029926843590041,10.427759159947808,0.4990559031694031
40522.84713009949,7.120554448293905,7.12054771866045,10.609621220704122,0.4975068596245603
48605.07758361874,7.2108893431107814,7.21088208905349,10.791483281460433,0.49592053661553337
58299.298648115524,7.300915385606685,7.300925980181003,10.973345342216746,0.49412264393731015
69927.01980600583,7.3906018131260565,7.390606413639083,11.155207402973057,0.4920801282093824
83873.87519811271,7.479907482918208,7.479907392527781,11.33706946372937,0.489853906634298
100602.41320543694,7.568779676767648,7.568778095499167,11.518931524485682,0.48729958469634216
120667.43689678986,7.657152635199462,7.657150005884925,11.700793585241994,0.4843344063847049
144734.40410924278,7.744945845900445,7.744942201979783,11.882655645998305,0.4808686375127021
173601.49740128376,7.832062017403589,7.832053528627204,12.064517706754618,0.4768626875540559
208226.09583012946,7.918384837518768,7.9183886640925305,12.24637976751093,0.472120292721329
249756.52649144558,8.00377643954848,8.003775067345552,12.428241828267243,0.4665103340232719
299570.14886337926,8.088074733657697,8.088069725511705,12.610103889023556,0.4600181348575051
359319.03502469946,8.171090796889217,8.171094759326477,12.791965949779867,0.45237915352885744
430984.7607344981,8.25260631344207,8.252610935719614,12.973828010536181,0.4434032458574146
516944.1245232219,8.332371661604624,8.332371215401814,13.155690071292492,0.4330310177993342
620047.974373054,8.410104753538219,8.410114762256393,13.337552132048804,0.4209787157751663
743715.7562796832,8.485491610487163,8.485491328972646,13.519414192805115,0.40708317197886057
892048.920404794,8.558189148136032,8.558180731366978,13.70127625356143,0.39136728116222347
1069966.9459417842,8.62783140101556,8.62784104950216,13.88313831431774,0.37352270510339075
1283370.4959684168,8.694040335024072,8.694039949145726,14.065000375074053,0.35354611832217164
1539337.1133278266,8.756442486507256,8.75643430080309,14.246862435830364,0.3317101089166845
1846355.9478047756,8.81469285873959,8.814690917108305,14.428724496586678,0.3081382119199826
2214609.299339394,8.868506652531112,8.868511601238154,14.61058655734299,0.283201100610768
2656310.314677801,8.917698985959786,8.917697988639365,14.792448618099302,0.2576805372474171
3186108.0371912215,8.962230680675528,8.962236228279371,14.974310678855613,0.23246757075218263
