t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.593071302585014,5.593094741437496,-2.3025850929940455,8.336246207624886e-06
0.11982286261775739,5.593071302585014,5.593096249000284,-2.1217407716272882,-7.485586673844313e-05
0.1435751840591396,5.593071302585014,5.593067666920656,-1.940896450260531,5.958848279062049e-06
0.1720358955483752,5.593071302585014,5.59309840424803,-1.7600521288937734,-7.030221329668825e-05
0.20613833477615823,5.593071302585014,5.593042239408548,-1.579207807527016,-7.283862449820457e-05
0.24700085368136887,5.593071302585014,5.593072059344797,-1.3983634861602585,8.978184975025588e-05
0.29596349357131463,5.593071302585014,5.593074712483924,-1.2175191647935009,5.7845306704081436e-05
0.3546319303006716,5.593071302585014,5.593092981335268,-1.0366748434267434,-0.00013834734615756763
0.4249301306428748,5.593071302585014,5.593024673820065,-0.8558305220599861,-3.306646950203684e-06
0.5091634466616689,5.593071302585014,5.593091785358618,-0.6749862006932288,0.00011815686582488161
0.61009421719325,5.593071302585014,5.593067409816494,-0.49414187932647136,-0.00012578950143169877
0.7310323557063504,5.593071302585014,5.593046288724577,-0.3132975579597138,-2.3929288956916866e-05
0.8759438952693758,5.593071302585014,5.59305875486445,-0.1324532365929564,7.858737665079421e-05
1.0495810502372571,5.593071302585014,5.593074712886177,0.04839108477380129,8.654954528688658e-05
1.2576380598878036,5.593071302585014,5.593090058852014,0.22923540614055857,7.60934050320699e-05
1.5069379247279924,5.593071302585014,5.593102235006566,0.41007972750731597,-5.2336067663933486e-05
1.8056561592817066,5.593071302585014,5.593071129490736,0.5909240488740733,-1.2169663287992463e-05
2.1635888990851937,5.593071302585014,5.593097833377568,0.7717683702408307,-9.172518258255789e-05
2.5924741541639014,5.593071302585014,5.593037953533944,0.9526126916075881,-6.360982134923996e-05
3.1063767441446792,5.593071302585014,5.5930748264276176,1.1334570129743455,0.00015700637234343357
3.7221495385264443,5.593071302585014,5.593094740955657,1.314301334341103,5.6345818924265324e-05
4.459986127976034,5.593071302585014,5.593095206070389,1.4951456557078608,3.4406653568672715e-05
5.34408305089576,5.593071302585014,5.5931071854514895,1.675989977074618,-0.0002238584391876833
6.403433292253685,5.593071302585014,5.593014239015355,1.8568342984413755,-0.00010337183049009705
7.672777076596872,5.593071302585014,5.593069797034422,2.037678619808133,0.00010196042300867521
9.19374113545745,5.593071302585014,5.593051116942365,2.21852294117489,5.4064644806402584e-05
11.016203810171435,5.593071302585014,5.593089351602422,2.3993672625416482,4.275737779195271e-06
13.199930757153874,5.593071302585014,5.593052663428159,2.5802115839084054,-2.1215547979141188e-06
15.816534896783589,5.593071302585014,5.593088584260147,2.761055905275163,2.804621420969057e-05
18.951824880262656,5.593071302585014,5.593062807425312,2.9419002266419203,-3.2309089108641546e-05
22.708619089835086,5.593071302585014,5.59307689842956,3.1227445480086775,2.791932430430866e-05
27.210117454402923,5.593071302585014,5.593072905527827,3.303588869375435,-2.2714348994211676e-05
32.603941655519634,5.593071302585014,5.593068682907501,3.4844331907421924,-4.796761963747747e-05
39.066976217867065,5.593071302585014,5.593055556184587,3.6652775121089496,5.119015245034828e-07
46.81116924244681,5.593071302585014,5.593068868056468,3.8461218334757072,9.697760915107175e-05
56.09048301114294,5.593071302585014,5.593090631884417,4.026966154842465,3.3015241657628846e-05
67.20922240007836,5.593071302585014,5.593080809294413,4.207810476209222,-1.9480030721147434e-05
80.53201422290891,5.593071302585014,5.593083586178543,4.388654797575979,-3.031168200262305e-05
96.49576476562899,5.593071302585014,5.593069845903289,4.569499118942737,-1.1922722856189865e-05
115.62398764707396,5.593071302585014,5.593079273865094,4.750343440309494,3.916292197650488e-05
138.5439718715262,5.593071302585014,5.593084010687384,4.931187761676251,5.626712576468435e-05
166.00735308080345,5.593071302585014,5.5930996250454434,5.11203208304301,1.309225605285205e-06
198.91476261738657,5.593071302585014,5.593084484219415,5.292876404409768,-0.0001532889831635375
238.34536273746932,5.593071302585014,5.593044182161176,5.473720725776524,-5.84321219440618e-05
285.5922365487134,5.593071302585014,5.593063349984536,5.654565047143282,4.1896003825004495e-05
342.20479324674557,5.593071302585014,5.593059335469937,5.83540936851004,7.666054094218875e-05
410.0395792834286,5.593071302585014,5.593091077231541,6.016253689876796,3.111797263699786e-05
491.32116176321307,5.593071302585014,5.593070590487224,6.197098011243554,-0.00016254864141439197
588.7150806715043,5.593071302585014,5.593032285234051,6.377942332610312,-0.00011021962883385587
705.4152623230362,5.593071302585014,5.593030725299268,6.5587866539770685,0.0001976480389874406
845.2487606580246,5.593071302585014,5.593103772285012,6.739630975343826,0.00015483461456110975
1012.8012612615618,5.593071302585014,5.593086727220856,6.920475296710584,-5.4914577311015104e-05
1213.5674638723565,5.593071302485014,5.593083910306079,7.101319618077342,2.1154406414521083
1454.1312750095747,6.358223368483709,6.358217581610985,7.282163939444098,4.354053844864574
1742.3817199365683,7.167913102798005,7.167895735843786,7.463008260810857,4.555355280986938
2087.7716545565104,8.005797389700875,8.005837850360104,7.643852582177613,4.652392477672903
2501.6277614117307,8.850615377150671,8.850613256556908,7.824696903544371,4.621164645461585
2997.5219957640543,9.677276304139994,9.67726061882519,8.005541224911127,4.447015243287625
3591.716662921426,10.459040329897327,10.45904816411686,8.186385546277887,4.129155868954937
4303.697722631436,11.1707294886507,11.17072940070263,8.367229867644642,3.686613696654533
5156.813809672224,11.792490675260877,11.792454468342621,8.548074189011402,3.1586504738748316
6179.041926617084,12.31318421276986,12.313177403468002,8.728918510378158,2.598413890418932
7403.904918824025,12.732254505107033,12.732271261628155,8.909762831744915,2.0627671860095447
8871.570819231885,13.059229021842201,13.059256867251023,9.090607153111673,1.5995537064901697
10630.170114765286,13.31082404808315,13.31081167070795,9.27145147447843,1.2368572374379716
12737.374132649124,13.506640468535437,13.506614082715085,9.452295795845188,0.9792932330228221
15262.286308073912,13.665005480694495,13.665010910998088,9.633140117211946,0.8119992670022314
18287.708355252216,13.800278060579997,13.800304995497726,9.813984438578704,0.7107298787287504
21912.855658449982,13.922073218704508,13.922073836185644,9.99482875994546,0.6515779778000789
26256.610931252024,14.035968312736296,14.035973349923287,10.175673081312219,0.6158854258012504
31461.42284423315,14.144838980330622,14.144832599923053,10.356517402678975,0.5920080122191379
37697.97747223727,14.250102460132515,14.250095924350195,10.537361724045732,0.574325692260235
45170.79575623194,14.352537397489595,14.352559680043642,10.71820604541249,0.5601807828464546
54124.94054233764,14.452686567538823,14.452706951383325,10.899050366779248,0.5486316403064507
64854.05314798803,14.550996486381027,14.550993513386745,11.079894688146004,0.5395221143775123
77709.98300556114,14.647843333909984,14.647845972657246,11.260739009512763,0.5324251169793202
93114.32617703604,14.743531930694244,14.743565631304229,11.441583330879519,0.5264856020417416
111572.25113256052,14.838299330596447,14.83826983547846,11.622427652246277,0.5219292135764729
133689.06519410713,14.932326071947495,14.93234150016567,11.803271973613034,0.5184132855068786
160190.06492249924,15.025749794459493,15.025774033088465,11.984116294979792,0.515155451895814
191944.32141938244,15.118677341181877,15.118667376358639,12.164960616346548,0.5126872376801807
229993.1805569335,15.211193561979778,15.211207184231812,12.345804937713307,0.5106064273933824
275584.41276894545,15.303367269561988,15.30334792205356,12.526649259080065,0.5088189904407284
330213.1323080866,15.395255106156423,15.39524123428135,12.707493580446823,0.5074775342340228
395670.82787131245,15.486904088121916,15.486896782628413,12.88833790181358,0.5062981792486716
474104.11249878554,15.578353412860473,15.578363535552247,13.069182223180336,0.5052097967797378
568085.1193845583,15.669635788567142,15.669625428321348,13.250026544547095,0.5043656219362536
680695.8521520817,15.760778527289531,15.760786852791814,13.430870865913851,0.5036416312003369
815629.2557689626,15.85180444735887,15.851786886334295,13.611715187280609,0.5030124110761592
977310.3226102801,15.942732622540273,15.942720729032057,13.792559508647367,0.5025075811904033
1171041.2052104787,16.033578978510818,16.033538171338357,13.973403830014124,0.5021956360430984
1403175.0945166808,16.124356907016193,16.124359187019184,14.15424815138088,0.5018002599358526
1681324.5657893114,16.215077546098083,16.215033626277886,14.33509247274764,0.5015151919251487
2014611.2246243306,16.30575001294488,16.305751536096828,14.515936794114396,0.5014472624998642
2413964.839963534,16.39638116495479,16.396401406053904,14.696781115481153,0.5009815716938439
2892481.773830469,16.486976539897455,16.48695088079728,14.87762543684791,0.5008739997875367
3465854.4621005584,16.577542539069306,16.577561843217563,15.058469758214668,0.5007987638325084
4152886.030654171,16.668089057401957,16.668084105970483,15.239314079581426,0.5005570449609336
4976106.92318278,16.758627094854692,16.758607641420188,15.420158400948184,0.5005941013092676
5962513.762278023,16.84916277888609,16.84914330703344,15.601002722314941,0.5006258377775404
7144454.673939265,16.939711434087933,16.939678321203278,15.781847043681697,0.5010963052769708
8560690.108742202,17.030382336005932,17.030384149567848,15.962691365048457,0.5030129871229256
10257663.948130103,17.1215832181881,17.121612405793098,16.143535686415213,0.5085984152408217
12291026.580359174,17.214336827167546,17.21433842007272,16.324380007781972,0.5225320481074903
14727459.893695833,17.31061665069276,17.310606313057857,16.505224329148728,0.5508565385781139
17646864.03550842,17.41355772878477,17.41357697385192,16.686068650515484,0.5995210993355866
21144977.649609715,17.527440182373958,17.52744628576665,16.866912971882243,0.6742551057291803
25336517.51964738,17.65746416236903,17.65744738789925,17.047757293249,0.7796861658333506
30358940.57969114,17.80945724799729,17.809449916845,17.22860161461576,0.9186038589347229
36376951.66300981,17.989692507132673,17.989695970847116,17.409445935982514,1.0934244931715194
43587904.81569629,18.204926063033593,18.20492913771178,17.59029025734927,1.3076343901264027
52228275.30527068,18.462648124475393,18.462652478603594,17.77113457871603,1.5664259686824151
62581414.56665866,18.77146450882331,18.77148762026704,17.95197890008279,1.8769457714861875
74986842.4004567,19.141521857406723,19.141522447176833,18.13282322144955,2.2489671638781377
89851381.1508932,19.584936057448672,19.58491350132236,18.3136675428163,2.6948546676105343
107662496.99659242,20.116231942666957,20.116220774268943,18.49451186418306,3.2289447325523466
129004285.86707424,20.752828342781537,20.75278613910078,18.67535618554982,3.8690646445831987
154576628.22552353,21.51560473569754,21.515617514216494,18.856200506916576,4.635939589192579
185218140.8778301,22.429580286836575,22.429552836910393,19.03704482828333,5.554800913898265
221933678.4872069,23.52473147693082,23.52472591741924,19.217889149650087,6.656073401234582
265927286.6762616,24.836974500399666,24.836978991337617,19.398733471016847,7.975490895883138
318641687.3772271,26.409343494664228,26.409370394684785,19.579577792383606,9.556372217248166
381805591.30891764,28.29340251209592,28.293410288050342,19.76042211375036,11.450660839959957
457490389.1410011,30.550936899042533,30.55094437229168,19.941266435117118,13.720520839513368
548178080.469866,33.25597974755606,33.25596684809111,20.122110756483877,16.440407302711918
656842668.2620678,36.49723972837262,36.4972529755958,20.302955077850637,19.69946183709594
787047688.006467,40.38101029429231,40.381038462530945,20.48379939921739,24.007465054598267
943063069.9362257,45.180469918425416,45.180480426665596,20.66464372058415,26.53908028663734
