t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.045227725236058024,0.04518713016915925,-2.3025850929940455,0.0006928129794335479
0.11797970525299573,0.045227725236058024,0.04530168155369641,-2.137242658689734,5.7014138784814566e-05
0.1391921085158375,0.045227725236058024,0.04520598388215213,-1.9719002243854225,-2.9155795652553325e-05
0.16421843936241504,0.045227725236058024,0.045292040173241864,-1.806557790081111,0.00016814039579742882
0.19374443073084677,0.045227725236058024,0.045261585366844194,-1.6412153557767994,-4.6704869878655e-05
0.2285791083203475,0.045227725236058024,0.04527659557948266,-1.475872921472488,-0.00040580579346933925
0.26967695826627186,0.045227725236058024,0.04512739153135017,-1.3105304871681762,9.025869025985939e-05
0.3181640804977918,0.045227725236058024,0.045306442762612024,-1.1451880528638647,0.00018741297321643715
0.37536904439219887,0.045227725236058024,0.0451893661657738,-0.9798456185595531,-0.0004141265158426777
0.4428592921849029,0.045227725236058024,0.045169497390133234,-0.8145031842552416,-0.00015954448624056736
0.5224840876052517,0.045227725236058024,0.045136607218304106,-0.6491607499509299,7.636250027069508e-05
0.6164251865504798,0.045227725236058024,0.04519474931350189,-0.4838183156466184,0.00032357280696768435
0.7272566181974852,0.045227725236058024,0.045243607849461534,-0.31847588134230687,0.00028578349729765256
0.8580152145822976,0.045227725236058024,0.045289253591756284,-0.15313344703799528,-2.533464369463159e-05
1.0122838211900536,0.045227725236058024,0.04523523006614013,0.012208987266316338,-0.00030805211928085793
1.1942894685637873,0.045227725236058024,0.04518738541716726,0.1775514215706277,-7.435768738238158e-05
1.4090191948791255,0.045227725236058024,0.04521064110405806,0.3428938558749394,-0.0002279844468138938
1.6623566930765263,0.045227725236058024,0.04511199441032779,0.5082362901792513,2.9486156501221686e-05
1.961243526745132,0.045227725236058024,0.04522039172984644,0.6735787244835625,0.0002603305565455805
2.3138693321473647,0.045227725236058024,0.04519808178621388,0.8389211587878739,0.00014641868478721057
2.7298962180069224,0.045227725236058024,0.04526881017338715,1.0042635930921857,5.9094118720436816e-05
3.2207235117172455,0.045227725236058024,0.045217623317098485,1.1696060273964974,-2.30026480229445e-06
3.7998001061379387,0.045227725236058024,0.045268049510623236,1.3349484617008087,5.4466386196034506e-05
4.482992965424558,0.045227725236058024,0.04523563452686131,1.5002908960051202,-0.00018604130359777134
5.289021887120428,0.045227725236058024,0.04520652846658723,1.665633330309432,9.088743142345017e-05
6.239972433191115,0.045227725236058024,0.04526568962517977,1.830975764613744,0.00017805617665967542
7.361901084547061,0.045227725236058024,0.04526540894997091,1.9963181989180552,-0.0001354067526740086
8.685549200565717,0.045227725236058024,0.04522091266096303,2.1616606332223665,8.388586391863548e-05
10.247185346431362,0.045227725236058024,0.04529314873585895,2.3270030675266784,8.546110484615487e-05
12.089599068447894,0.045227725236058024,0.045249173355190235,2.4923455018309904,-0.00023716550963383013
14.263273347223732,0.045227725236058024,0.04521472169046719,2.657687936135301,9.372894994092856e-06
16.82776785448366,0.045227725236058024,0.04525227282973983,2.8230303704396125,0.00020341762790300407
19.853350915378194,0.045227725236058024,0.04528198882202296,2.9883728047439244,-0.0003236664874391096
