t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016632353617027213,0.01663481557699019,-2.3025850929940455,0.017940715527427976
0.1171268917478546,0.019474388125356314,0.019471022138167895,-2.1444973870248107,0.019477663441753553
0.1371870877051365,0.022800796538909634,0.02279317383928547,-1.9864096810555754,0.022823321251942252
0.16068297170842955,0.026693681616787927,0.02668719513680479,-1.8283219750863404,0.02673863314210157
0.1882029703301681,0.031248902361242947,0.031247272187661043,-1.6702342691171053,0.03127571169098017
0.2204362893248629,0.03657832194767661,0.03657580616436927,-1.51214656314787,0.03657699239781275
0.2581901739705198,0.04281240282742279,0.042812017826509764,-1.3540588571786347,0.0428016684534569
0.30241012557004815,0.0501031953838015,0.05010864131929484,-1.1959711512093996,0.04998676801667608
0.35420358041098143,0.058627769874371446,0.058616604795655086,-1.0378834452401646,0.05844913044746248
0.41486764419499533,0.06859214447393117,0.06858881921596667,-0.8797957392709295,0.06835880632291502
0.48592157651314677,0.08023576262325248,0.0802299785444248,-0.7217080333016943,0.07982078886203366
0.5691448389020218,0.09383657250779782,0.09382619001567388,-0.5636203273324593,0.09325835834435472
0.6666216593492728,0.10971675574124043,0.10971597841065667,-0.40553262136322377,0.10886047482909948
0.7807932293137747,0.12824914345839686,0.12824519548858196,-0.24744491539398866,0.12697008173092486
0.914518840472923,0.14986433960844786,0.14986079630579313,-0.08935720942475356,0.14804766195284902
1.0711474922944555,0.1750585448098381,0.17505422599305134,0.0687304965444815,0.17250853322811457
1.254601763759586,0.20440203167373341,0.20440375286209356,0.22681820251371668,0.2008260620235508
1.4694760497053647,0.23854816447286117,0.23855048888132824,0.3849059084829517,0.2334544668096064
1.7211516219990526,0.2782427699635958,0.2782163150744968,0.5429936144521869,0.27131126995167726
2.0159313971152737,0.3243335517935743,0.32433244142184936,0.7010813204214219,0.3149184385982148
2.3611977852102197,0.377779086678721,0.37778578212530717,0.8591690263906572,0.3647363086368543
2.765597573835914,0.4396567343815225,0.43965309405402375,1.0172567323598922,0.42186887776488824
3.239258476488084,0.5111685351095099,0.511170348336641,1.1753444383291274,0.4870154276309823
3.794042769189402,0.5936438350619296,0.5936353975056401,1.3334321442983623,0.5609462487869983
4.443844367135778,0.6885369844482239,0.68852775962221,1.4915198502675981,0.6444603845650255
5.204936781338257,0.7974179815144548,0.7973979250735125,1.6496075562368333,0.7382807106639041
6.096380669422327,0.9219534104374087,0.9219539674425962,1.8076952622060682,0.842800922027208
7.140501187211423,1.063874482130942,1.0638708537775874,1.9657829681753034,0.958270632669067
8.363447095799396,1.224928494359193,1.2249355794752779,2.1238706741445386,1.0846741417913426
9.795845626286047,1.4068097091219354,1.4068181473774728,2.2819583801137737,1.2212665816030475
11.473569502487006,1.611065668371427,1.6110700440003105,2.440046086083009,1.3669005912535652
13.438635330792808,1.8389756160605006,1.8389985048960085,2.598133792052243,1.5191906955324939
15.740255856286641,2.0913992794420717,2.091400787973386,2.7562214980214788,1.6750835942221012
18.43607243762821,2.368597216236193,2.3686187503305582,2.914309203990715,1.8300926260459156
21.593598606576837,2.6700287216861844,2.6700310778990124,3.072396909959949,1.9784100392027832
25.291910864391504,2.994140194757336,2.994143359458704,3.2304846159291847,2.1132100985483135
29.623629059099695,3.338166062409027,3.3381761513200625,3.3885723218984194,2.2260961108117194
34.69723593983772,3.697975296371967,3.697980214309226,3.546660027867655,2.308256021424611
40.6397939787514,4.068007670288091,4.067989949753444,3.7047477338368897,2.3511202852207163
47.60012750004331,4.441352097194853,4.441346639005778,3.8628354398061253,2.3468481566600565
55.75254980881646,4.810019172338867,4.8100056324424765,4.02092314577536,2.290191398080374
65.3012286612412,5.165444033725373,5.16544884771178,4.179010851744596,2.179803128272967
76.48529940407094,5.499217142773054,5.499205784468947,4.33709855771383,2.019573718507406
89.58485383602869,5.803977445463798,5.8039884001009705,4.495186263683066,1.8189753052262352
104.92795477499904,6.074326449759302,6.074321050904757,4.6532739696523,1.5926728327012611
122.89885200255101,6.307560211807846,6.307552389063498,4.811361675621536,1.3590035922441672
143.94760534438387,6.50400844215327,6.50400457150842,4.9694493815907705,1.1363653824959603
168.60135588534555,6.666844090278467,6.666843181986776,5.127537087560007,0.9405133521484551
197.47752759324385,6.801375607243438,6.801371768057591,5.285624793529242,0.7816915986089122
231.2992899704783,6.914002769773862,6.913994845185791,5.443712499498477,0.6633939295300649
270.9136689772785,7.011125762876658,7.01112061700424,5.601800205467712,0.5829135836043043
317.312759793158,7.098289562927474,7.098297787606413,5.759887911436946,0.5332176972199643
371.65857266506225,7.179727885532708,7.179710942075645,5.917975617406182,0.5060861248101621
435.31213407702876,7.258308660779077,7.258309776594607,6.076063323375417,0.4935628942205572
509.8675720456774,7.3357579456817765,7.335763393473373,6.234151029344653,0.48923988606786584
597.1920391673548,7.412996556173223,7.412995399108845,6.392238735313887,0.4892346349328485
699.4724732423534,7.490456486316042,7.490447355707837,6.550326441283123,0.4912209163646147
819.270366540612,7.568310540301916,7.5683073746932195,6.708414147252357,0.493954114061641
959.5859153402747,7.646607989393431,7.64662350119998,6.866501853221593,0.4966746407545084
1123.9331562882637,7.725340749650699,7.725343683833167,7.0245895591908285,0.4992474575208351
1316.4279712839993,7.804470804173836,7.804473271740862,7.182677265160063,0.501625538299697
1541.8911648642875,7.8839416438808465,7.883945345043929,7.340764971129298,0.5036139863521948
1805.9691955403273,7.963685438694793,7.96370363133374,7.498852677098532,0.5050179491138345
2115.275584660123,8.043630024997285,8.043619603141318,7.656940383067769,0.5060760651226874
2477.5565442136594,8.123705531019825,8.123712439696108,7.815028089037003,0.5067733432029556
2901.8849715330184,8.20384963162948,8.203848873687946,7.973115795006239,0.5069583820404782
3398.8876692547447,8.284010821171304,8.284000214973416,8.131203500975476,0.5069988407604696
3981.011480999181,8.36414958753335,8.364149441017716,8.289291206944709,0.5067760830967979
4662.835007819572,8.444237935573305,8.444230351807109,8.447378912913944,0.50639485458404
5461.433711989894,8.524257868321202,8.524259042769346,8.60546661888318,0.5059310765458216
6396.80755172325,8.604199435694609,8.604193318346459,8.763554324852416,0.5053841483367503
7492.381856425474,8.684058717934981,8.684049084056891,8.92164203082165,0.5049278154306477
8775.59398631136,8.763836049446946,8.763839078389438,9.079729736790885,0.5044205730584446
10278.580468578139,8.84353459423214,8.843534466533887,9.23781744276012,0.5039168103394162
12038.98181864766,8.923159201647973,8.923165183481226,9.395905148729355,0.503438981001608
14100.885202271334,9.002715663517613,9.002709493737957,9.55399285469859,0.503050022496856
16515.928546353585,9.082210122399376,9.082217231569826,9.712080560667825,0.502661874197933
19344.593749640568,9.161648769333839,9.161638818878249,9.87016826663706,0.5023088444515053
22657.721380203788,9.24103754445894,9.241034937384622,10.028255972606296,0.502067666550645
26538.284793521783,9.320382066419956,9.320380270170887,10.18634367857553,0.5017881425545863
31083.468101845603,9.39968750147938,9.39968801006266,10.344431384544766,0.5015795940402236
36407.10003512767,9.478958544965954,9.478967404936487,10.502519090514003,0.5013640847836726
42642.504646677095,9.558199467539186,9.558207006100291,10.660606796483236,0.5011726981451066
49945.84025608732,9.63741405973674,9.63742588922483,10.818694502452471,0.5009865242069346
58500.01024930375,9.716605695528859,9.716606626767042,10.976782208421707,0.5008023150262549
68519.24367718595,9.795777351941808,9.795767267477995,11.134869914390944,0.5007423742947748
80254.46036822624,9.8749316275826,9.87492905323474,11.292957620360177,0.5006634080859816
93999.55491831717,9.954070878144746,9.954064726772097,11.451045326329412,0.5006385765599441
110098.75693264243,10.033197058729845,10.033218661410869,11.609133032298647,0.5004848106127909
128955.25184822985,10.11231196101985,10.112305717936545,11.767220738267882,0.5003387394843946
151041.27823544937,10.191417069830813,10.191413468476117,11.925308444237118,0.5004062767830654
176909.95445341055,10.270513740470822,10.270521878635028,12.083396150206353,0.5003346727808855
207209.13084382494,10.34960309736463,10.349606989749713,12.241483856175586,0.5002555646193153
242697.61437511758,10.428686186633465,10.428690387853052,12.399571562144823,0.5002580662593175
284264.1720637694,10.507763877014465,10.507776289924797,12.557659268114058,0.5001578366933987
332949.78909106617,10.586836936072766,10.586827997903843,12.715746974083293,0.5001675895043732
389973.7390434038,10.665906027899446,10.665916983574613,12.873834680052529,0.5001941997939895
456764.11917442834,10.744971690679117,10.744977105072941,13.031922386021764,0.5000953627514346
534993.615408474,10.824033842375835,10.824034840901062,13.190010091990999,0.5001462658881698
626621.3927774165,10.903092220698648,10.903111056719618,13.348097797960234,0.5000738280191359
733942.1603873045,10.982146779506516,10.98214588947466,13.50618550392947,0.5000067627360375
