t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008501580817753443,0.00850058663221299,-2.3025850929940455,0.009303347723172324
0.1179114405326918,0.010022913839421823,0.010033440185869965,-2.1378214402457965,0.010062983071853325
0.13903107808494516,0.011816195944624684,0.011816614329137684,-1.9730577874975472,0.011807115204616818
0.16393354695809043,0.013929930393530186,0.01392420704493409,-1.8082941347492978,0.014002931886736502
0.19329640673462117,0.016421229872087394,0.016430962742824965,-1.6435304820010488,0.01645438337188749
0.22791857767872295,0.019357329140282403,0.019346375661078576,-1.4787668292527993,0.01937749058116532
0.2687420781826044,0.02281735767840983,0.02281637500132016,-1.31400317650455,0.02289442069362894
0.3168776557026018,0.026894414703814984,0.026890712423153402,-1.1492395237563005,0.02694320354461806
0.3736350085651612,0.03169799529357933,0.03169489626682187,-0.9844758710080512,0.03174203496219392
0.44055842093362796,0.03735682278138062,0.03735057967522082,-0.819712218259802,0.03736552891840527
0.5194687805109207,0.04402214982073384,0.04400785832975547,-0.6549485655115529,0.04407236787033054
0.6125131222180337,0.05187159789681526,0.051873628306381286,-0.4901849127633035,0.051889463994706904
0.7222230458590508,0.06111361239379341,0.06110685358358886,-0.325421260015054,0.06111714536328916
0.8515835972314901,0.07199261703132677,0.0720133965375838,-0.1606576072668048,0.0718433594570449
1.0041144868357663,0.0847949573502176,0.08478120224328523,0.0041060454814445735,0.08451575956493483
1.183965856025498,0.09985572574377638,0.09986364705900673,0.16886969822969375,0.09954281539191952
1.3960311962548806,0.1175665601098131,0.11758327798091982,0.33363335097794306,0.11691997292631921
1.6460804937898996,0.13838450169014205,0.1383919706961403,0.49839700372619233,0.13732544351503986
1.940917222555317,0.1628419809693755,0.16283576135854252,0.6631606564744416,0.16133702850004766
2.2885634566620863,0.19155797293619886,0.19155692697457277,0.8279243092226909,0.189423013590396
2.6984781392550317,0.2252503134748259,0.22525581662601238,0.9926879619709401,0.2221235131393015
3.1818144464553852,0.26474909636703126,0.2647526897467828,1.1574516147191893,0.2602031247140258
3.7517232488928385,0.31101095968882314,0.3109998511947947,1.3222152674674386,0.3046226301158932
4.423710927569452,0.3651339134912125,0.36513416424212986,1.4869789202156878,0.3561772583445575
5.216061279699246,0.4283721423103826,0.42836998341620686,1.6517425729639374,0.41579753428813276
6.15033299396134,0.5021499117685431,0.5021508053481862,1.816506225712187,0.484629654653682
7.251946230737249,0.588073313455439,0.5880686876779334,1.9812698784604361,0.5637743191495642
8.550874267318536,0.6879380546555809,0.687929837645666,2.1460335312086856,0.654437063420754
10.082459026734542,0.8037308402277982,0.8037235698040153,2.3107971839569346,0.7577067675924681
11.88837267954111,0.9376210816802782,0.9376149071268731,2.4755608367051836,0.8746537778131375
14.017751482341902,1.091938716077879,1.091945872449112,2.640324489453433,1.0060353046061934
16.52853270312209,1.2691328606084713,1.2691310102881013,2.805088142201682,1.1524347512340198
19.48903100916833,1.4717049937128919,1.4717045907837858,2.969851794949932,1.3138994421824504
22.97979720877339,1.702109486419579,1.7020967531638382,3.1346154476981813,1.4897395516594236
27.095809920355993,1.962613982089604,1.9626144511336756,3.2993791004464303,1.6782131569047953
31.94905980109178,2.255112810102321,2.2551138128074473,3.46414275319468,1.8762377688162741
37.67159664811846,2.580889010141093,2.580886027562463,3.628906405942929,2.0793757501043695
44.41912227946174,2.940325566892742,2.9403249008541024,3.7936700586911787,2.2811285344858785
52.37522695169116,3.3325751405293134,3.3325801670227726,3.9584337114394272,2.4728657038554203
61.756384581005726,3.755210787908185,3.7552016731002804,4.123197364187677,2.6440835765579718
72.81784268037298,4.203898357506037,4.203877903513466,4.287961016935926,2.7826116491409927
85.8605672692571,4.67215332602182,4.672148192084878,4.452724669684176,2.8750018045678716
101.23943171672188,5.151267276883927,5.151269501470294,4.617488322432425,2.908294825319376
119.37287232429772,5.630504208887372,5.630510749461781,4.7822519751806745,2.871983418034066
140.75427336283033,6.097661445121816,6.0976664586456835,4.947015627928923,2.76014483649425
165.96539133343623,6.540047169232133,6.540053840211798,5.1117792806771725,2.573840243891438
195.69218370697382,6.945833242707221,6.945817098993681,5.2765429334254215,2.3232042844387584
230.74347281877456,7.305602331143784,7.305613088180823,5.441306586173671,2.026991669719843
272.0729527357774,7.6137612583713805,7.613766202180309,5.606070238921921,1.710936395978795
320.80513787058464,7.869413866548325,7.869413348623607,5.770833891670169,1.4037716463618746
378.2659593660946,8.076357354918915,8.076347290338324,5.935597544418419,1.1309722976918302
446.01884173336856,8.242112233883367,8.242099602473182,6.100361197166668,0.910095252213495
525.9072413350419,8.37623659570731,8.376248526545393,6.265124849914918,0.7475504401000858
620.1048041238876,8.488442587487961,8.488437884722085,6.429888502663166,0.6397756214469683
731.1745073549031,8.58707503947917,8.587072063203161,6.594652155411416,0.5761814291008052
862.1383944299783,8.678305120628082,8.678305398530796,6.759415808159665,0.5431876866719517
1016.5598002578084,8.766064838531413,8.766067237971047,6.924179460907915,0.5285936772044664
1198.640304360237,8.852485150607714,8.85249144868247,7.088943113656165,0.5232855224366444
1413.3340496765948,8.938513429624548,8.938504106184924,7.253706766404412,0.5218425011252308
1666.4825375127036,9.024460166258159,9.024452801971819,7.418470419152662,0.5215611310984347
1964.973566206986,9.110365041883135,9.110372740367497,7.583234071900912,0.5211660912842909
2316.928638001265,9.19618766520827,9.196191259748874,7.747997724649162,0.5205041036372254
2731.9239331817635,9.281881574453422,9.281893055138942,7.91276137739741,0.5195783975248819
3221.250863871992,9.367411182954498,9.367406529079439,8.07752503014566,0.5184626644777017
3798.2232967632467,9.452750366703288,9.452740659964817,8.242288682893909,0.5173583580586125
4478.539803861844,9.537879515647845,9.537890234786591,8.40705233564216,0.5160422798032487
5280.7107975634935,9.62278495997016,9.622790681950654,8.571815988390409,0.5145771761800844
6226.562171772504,9.707459668864322,9.707457465123209,8.736579641138656,0.5131973231309193
7341.829152400624,9.791903679007763,9.791903213030002,8.901343293886907,0.5118549884967547
8656.856515044696,9.876123565658508,9.876127660287487,9.066106946635156,0.5105089755451941
10207.424221737389,9.960131160672704,9.960129860173186,9.230870599383406,0.5092468626305472
12035.720941133442,10.043941854723665,10.043938406762676,9.395634252131654,0.5081332616861391
14191.4919401853,10.12757301091192,10.127573644729765,9.560397904879903,0.5071020689716043
16733.39257975335,10.211042644544142,10.21104238516259,9.725161557628153,0.5061774348124936
19730.584240777745,10.294368480636608,10.294372930926656,9.889925210376402,0.5053537877365958
23264.616103817276,10.377567298594874,10.37757025715788,10.054688863124651,0.5046025266564181
27431.643982411562,10.46065465456083,10.460653241882472,10.2194525158729,0.5040061060641263
32345.046581460956,10.543644673293166,10.543654031242973,10.38421616862115,0.5034689116107695
38138.51036517082,10.626550036250094,10.62655999572682,10.5489798213694,0.5029301293207953
44969.66696928282,10.709381946653918,10.709383241611055,10.713743474117647,0.5025070772921669
53024.38212623549,10.792150365711219,10.792149798899827,10.878507126865898,0.5022171573270003
62521.81279860345,10.874863957567428,10.874877508239134,11.043270779614147,0.5018977680023514
73720.37011798624,10.957530315747542,10.957538818024348,11.208034432362396,0.5015539398619492
86924.75037214969,11.040156014552904,11.040153226602994,11.372798085110647,0.501345556952468
102494.22534324793,11.122746793485414,11.122745868529533,11.537561737858894,0.501185902697327
120852.41756504697,11.205307529195814,11.20530766667167,11.702325390607145,0.5009943769546963
142498.82646953082,11.287842517261623,11.287837195636307,11.867089043355394,0.5008655764847081
168022.4190324046,11.37035540764585,11.37035655050662,12.031852696103643,0.5007386688002116
