t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.735482420020316,1.7354821984659285,-2.3025850929940455,0.00020341330888206966
0.1184696535354486,1.735482420020316,1.735516674306925,-2.133098439511612,7.617000633437089e-05
0.1403505880880923,1.735482420020316,1.735508018064867,-1.963611786029178,-0.00015048470329078102
0.16627285544292758,1.735482420020316,1.7354656640094022,-1.7941251325467442,-0.00011771287896426212
0.1969828757667336,1.735482420020316,1.7354681165410124,-1.6246384790643105,8.335620861631894e-05
0.23336493044501241,1.735482420020316,1.7354939195390926,-1.4551518255818767,0.0001708563050533509
0.2764666245714469,1.735482420020316,1.735526032267752,-1.2856651720994428,-5.3171210269350254e-05
0.3275290522709426,1.735482420020316,1.7354758959181125,-1.1161785186170088,-0.00010769892810647798
0.388022533453324,1.735482420020316,1.7354895252059346,-0.9466918651345752,-7.016236175749441e-05
0.45968895102162305,1.735482420020316,1.7354521127503233,-0.7772052116521415,-2.0075030693259234e-05
0.5445919076160549,1.735482420020316,1.7354827203063927,-0.6077185581697075,0.000156293497993776
0.6451761461348308,1.735482420020316,1.735505092074196,-0.4382319046872736,9.539611971411458e-05
0.7643379450192935,1.735482420020316,1.7355150570445637,-0.26874525120483983,-4.5283955853497176e-05
0.9055085153043245,1.735482420020316,1.7354897420219282,-0.09925859772240625,5.333308083677449e-07
1.0727528008150184,1.735482420020316,1.7355152378294718,0.07022805576002807,2.516670530260554e-05
1.2708865264173732,1.735482420020316,1.7354982728632498,0.2397147092424617,-0.00012678579539720857
1.5056148646753593,1.735482420020316,1.7354722608291293,0.4092013627248953,-6.76724866677521e-05
1.7836967137591115,1.735482420020316,1.735475333696654,0.5786880162073291,3.903815591251782e-06
2.1131393169136015,1.735482420020316,1.7354735841184104,0.7481746696897627,5.5115682314907365e-06
2.5034288274688903,1.735482420020316,1.7354772019711637,0.917661323172197,7.099508094173019e-05
2.965803458408937,1.735482420020316,1.7354976495557757,1.0871479766546306,-9.2874170058735e-05
3.5135770817194203,1.735482420020316,1.7354457201066078,1.2566346301370643,-3.279768725388456e-05
4.162522595413924,1.735482420020316,1.7354865320152655,1.4261212836194985,0.00012485574846742096
4.931326097121639,1.735482420020316,1.7354880428725583,1.595607937101932,-7.529386009557436e-05
5.842124941963165,1.735482420020316,1.7354610094065144,1.7650945905843658,5.5858418932432045e-05
6.921145177851789,1.735482420020316,1.735506977385546,1.9345812440667995,0.00020313074759688917
8.199456712886422,1.735482420020316,1.7355298653077738,2.1040678975492333,-0.00013814392046468963
9.713867959545631,1.735482420020316,1.735460150283989,2.2735545510316673,-0.00016229763206835262
11.507985716564665,1.735482420020316,1.7354748507427193,2.4430412045141017,9.040785851047463e-05
13.63347080732307,1.735482420020316,1.735490796134764,2.612527857996535,3.355449036756708e-05
16.151525630292166,1.735482420020316,1.7354862248192835,2.782014511478969,-4.455801051519721e-05
19.13465645489631,1.735482420020316,1.7354756921585877,2.9515011649614027,7.032935447960029e-05
22.66876120731401,1.735482420020316,1.7355100645931485,3.1209878184438367,-1.342654951179775e-05
26.855602863083078,1.735482420020316,1.7354711409166983,3.29047447192627,-5.723473718092691e-05
31.815739666750535,1.735482420020316,1.735490663545013,3.4599611254087037,-1.373737543230464e-05
37.69199655293965,1.735482420020316,1.735466484313119,3.6294477788911377,-3.9390753350522366e-05
44.653577726860824,1.735482420020316,1.7354773111310857,3.798934432373571,5.3417371178877646e-05
52.90093882419432,1.735482420020316,1.7354845913760764,3.968421085856006,-3.5767593637526775e-05
62.67155894202262,1.735482420020316,1.7354651868715885,4.13790773933844,3.584999951928154e-05
74.24677874387865,1.735482420020316,1.735496743568968,4.307394392820873,0.00011790282702924668
87.95990153910412,1.735482420020316,1.735505152782767,4.476881046303307,-0.00012028186904481426
104.20579060349837,1.735482420020316,1.7354559712260507,4.64636769978574,-4.4785813282073696e-06
123.45223909183957,1.735482420020316,1.735503634663244,4.815854353268175,5.330074475955717e-05
146.25343993385596,1.735482420020316,1.7354740387557654,4.985341006750608,-0.00010156840255644688
173.26594357331476,1.735482420020316,1.7354692056859466,5.1548276602330425,1.645811018023185e-05
205.26756304623186,1.735482420020316,1.7354796176157994,5.324314313715476,-7.523543581412285e-06
243.1797707615294,1.735482419920316,1.735466655405499,5.4938009671979104,0.5969413132639712
288.094231889482,1.9378215203080287,1.9378267886368403,5.663287620680344,1.2206903040482715
341.3042383750812,2.1492406247379177,2.149248084548688,5.8327742741627775,1.2654884197076874
404.3419487047602,2.366777570814121,2.3667935831908955,6.002260927645211,1.2914041768709255
479.02250572901073,2.586972814089544,2.5869996290108683,6.1717475811276445,1.2959309785921314
567.4963028939834,2.8060854681970064,2.8060795926024875,6.341234234610078,1.2784789583786846
672.310903864982,3.0203866487944917,3.020369869417495,6.5107208880925125,1.2403083498918743
796.4843984898879,3.2264954702395503,3.226511015621473,6.680207541574947,1.1839713160103937
943.592307354872,3.421702163173495,3.421704541757089,6.84969419505738,1.1142030172796433
1117.870537310462,3.604212997917054,3.604196097018989,7.019180848539814,1.0370833592940025
1324.3373525265633,3.773261118769114,3.7732481176552084,7.188667502022249,0.958349901574527
1568.9378731787504,3.9290575796919187,3.9290511323851596,7.358154155504682,0.8831195673075098
1858.7152625413034,4.072599249885261,4.07260207783082,7.527640808987116,0.8152499936736461
2202.0135317431836,4.205388619103265,4.205399118743803,7.697127462469549,0.7568300308445325
2608.7178018598474,4.329138723589838,4.329147256196508,7.866614115951983,0.7083992041069198
3090.5389415809286,4.445528123779263,4.445527539611206,8.036100769434416,0.6692947901888291
3661.35077646905,4.556042462518719,4.55602032456117,8.205587422916851,0.6384328437283016
4337.589579600336,4.661905687207655,4.66193923192477,8.375074076399283,0.6137370323386084
5138.727346742245,4.764079758388939,4.7640607960197885,8.544560729881718,0.5940798317738236
6087.832483816893,4.863302621576998,4.863316437102275,8.714047383364154,0.5785587987122813
7212.234051396361,4.96013816609814,4.960176785292911,8.883534036846585,0.5654405331076304
8544.308692854924,5.055022070669483,5.0549856845017445,9.05302069032902,0.5549249092338248
10122.412905424435,5.148297030177874,5.148281516893079,9.222507343811452,0.5465066203357664
11991.987498483877,5.240237391993731,5.240236840875151,9.391993997293888,0.539206217653929
14206.866041468142,5.331065708392263,5.331058031627252,9.561480650776321,0.5331659229078219
16830.824977572625,5.420964066156749,5.420965856924194,9.730967304258755,0.5281626885940872
19939.420038088014,5.510082261601801,5.510091084795445,9.900453957741188,0.5238286531209999
23622.161836100706,5.598543992015084,5.598529787755571,10.069940611223622,0.5203181372934357
27985.093284811497,5.686451797714272,5.686465044467601,10.239427264706057,0.5173941154250857
33153.84305608823,5.773891018030083,5.773912582065375,10.40891391818849,0.5146965181608889
39277.24300223416,5.860932970647134,5.8609334253119,10.578400571670924,0.5126006179363902
46531.61370302298,5.9476374917419506,5.947670508679507,10.747887225153358,0.510760982680247
55125.841538424706,6.034054974087723,6.034067764679652,10.917373878635793,0.5089849667849807
65307.39347907209,6.1202279879381,6.1202028260660155,11.086860532118225,0.5078801999057776
77369.44278768892,6.206192602546496,6.2062255955836925,11.25634718560066,0.5067040938541048
91659.3108128823,6.291979414170912,6.291961988412379,11.425833839083094,0.5055455649191507
108588.4679530015,6.377614457813791,6.37759204754576,11.595320492565527,0.5049172702274053
128644.38176337264,6.463119886050118,6.46311546524504,11.764807146047962,0.5041139771678248
152404.55336788722,6.548514594177396,6.548473229473548,11.934293799530394,0.5036316540887966
180553.14634718403,6.633814689573455,6.633833152523706,12.10378045301283,0.5031592550032891
213900.68692486017,6.71903391476166,6.71903078607199,12.273267106495261,0.5025553067558666
253407.40270982668,6.804184039926097,6.804185986787488,12.442753759977697,0.5021840442596945
300210.8720235109,6.8892751524259745,6.889257772259686,12.612240413460132,0.5018417800767363
355658.779962002,6.974315881401204,6.974296954553232,12.781727066942564,0.5016714897542485
421347.7243893877,7.059313401964829,7.059311016151675,12.951213720424999,0.501480280162841
499169.18926360394,7.144273383131356,7.144285383497702,13.12070037390743,0.5012298771563001
591364.0090762998,7.229200221950146,7.229214565160941,13.290187027389866,0.5009588923017111
700586.8926860305,7.314098475780101,7.31409707587467,13.459673680872298,0.5007758130063295
829982.8644799062,7.398974953887304,7.398964198543719,13.629160334354733,0.5007745791575355
983277.8239529356,7.483838906671446,7.4838462910156345,13.798646987837166,0.5007098928451108
1164885.8313279422,7.568697839212259,7.568691486751452,13.9681336413196,0.5007339145221417
1380036.2084577447,7.653555974764798,7.653581721930668,14.137620294802035,0.5007555080393483
1634924.1148236296,7.738439699409622,7.73843423729242,14.307106948284469,0.5012829437029007
1936888.9343990558,7.823486495473279,7.8235032590827185,14.476593601766902,0.5035682493253374
2294625.609949001,7.909120692707729,7.909130432048743,14.646080255249336,0.5097763497999953
2718435.0100422585,7.996296067951151,7.996303834186902,14.81556690873177,0.5239436095895137
3220520.5379833975,8.086733310409445,8.08673333005441,14.985053562214203,0.5509405251343789
3815339.5233869,8.183058964861956,8.183057965932667,15.154540215696638,0.5961115575283773
4520019.514557491,8.288784916557804,8.288799236029785,15.32402686917907,0.6639995119885216
5354851.458630931,8.408144822612517,8.408136076334477,15.493513522661505,0.7584236684128048
6343873.970377986,8.545877961510282,8.545884614992104,15.663000176143939,0.8818414844617722
7515565.513432299,8.707077312741312,8.707056800541297,15.832486829626372,1.0362520873864525
8903664.424992912,8.897181495230997,8.897146411902739,16.001973483108806,1.2245661610417118
10548140.396248084,9.122121000575763,9.12215204174687,16.17146013659124,1.4497528389458951
12496345.381867811,9.388572457153032,9.388573926001932,16.340946790073673,1.7172539022786597
14804377.078491842,9.704260594233489,9.70425527590059,16.51043344355611,2.034663592062096
17538694.23297067,10.078268248406971,10.078270572364243,16.679920097038544,2.410473333303951
20778030.29244199,10.52134720387705,10.52134139304124,16.849406750520973,2.8556262202748184
24615660.498946607,11.046245757512128,11.046251635706385,17.01889340400341,3.3830163118084755
29162087.708564352,11.668076874848008,11.668093619771069,17.188380057485844,4.007644319420092
34548224.27203986,12.404749135885188,12.404736083799175,17.357866710968278,4.747792880303675
40929161.597735256,13.277478592420088,13.277468673191883,17.527353364450708,5.624856712580682
48488635.93980089,14.31139796089628,14.311412364866216,17.696840017933145,6.663630817644689
57444319.00194718,15.536279987288644,15.536261647841956,17.866326671415578,7.8943735768114545
68054085.69740476,16.987395105997873,16.987394282614133,18.03581332489801,9.352632506588703
80623439.54243277,18.7065274973347,18.706554417427455,18.20529997838045,11.079928400927209
95514309.49428166,20.743178601480984,20.743194253610394,18.37478663186288,13.126244327874062
113155471.53465168,23.155992618491243,23.156000865275622,18.544273285345312,15.550538669392704
134054895.08350514,26.01444528281415,26.014411771459464,18.71375993882775,18.422870623363067
158814369.75273782,29.400844351653333,29.40086224426287,18.883246592310183,21.82558643302907
188146833.6105742,33.412699588138864,33.4127029811109,19.052733245792613,25.856544938415606
222896901.9163644,38.16553056169681,38.165540788723256,19.222219899275046,28.042549132667336
