t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01781932171263435,0.01785791965001568,-2.3025850929940455,0.018880221923325204
0.1176856088031719,0.020959827750207827,0.020932498665755802,-2.139738542342981,0.020875079340658985
0.13849902519373206,0.024651722746197834,0.024656788980402907,-1.9768919916919168,0.02482616061102997
0.16299342098570196,0.028991054255384473,0.029018207908586918,-1.8140454410408524,0.028862044427399775
0.1918197997961403,0.0340903281387025,0.03405695773988257,-1.6511988903897878,0.03392261140931
0.22574429919511318,0.040081227624365036,0.04006656842275208,-1.4883523397387233,0.04016912299593781
0.26566855284622276,0.04711775267604905,0.047139763985016216,-1.325505789087659,0.047005624437074255
0.31265365381565363,0.05537982096410346,0.05537597602430593,-1.1626592384365946,0.05508811950709356
0.36794835593831343,0.06507738685115619,0.0650815844721838,-0.99981268778553,0.0646323337580679
0.4330222627672661,0.07645513021879322,0.07642628125036542,-0.8369661371344653,0.07578699505277064
0.5096048861909277,0.08979775463558966,0.08976488592928984,-0.674119586483401,0.08906447351352051
0.5997316128045044,0.10543594296806792,0.10543396584482523,-0.5112730358323366,0.10439938275926627
0.7057977997140625,0.12375295997962935,0.12376704467418324,-0.3484264851812721,0.12210492620424103
0.8306224375128863,0.14519195632763837,0.145202697944552,-0.1855799345302075,0.14271280943538753
0.977523072442786,0.17026382396410103,0.17024762217473433,-0.022733383879143223,0.16692264290365033
1.1504039789957636,0.19955560756084365,0.1995682511893896,0.14011316677192126,0.19489593716179865
1.353859926377078,0.23373920331826914,0.23372388438014535,0.3029597174229858,0.2273384362985982
1.593298296699039,0.27358003470441566,0.27361081155265643,0.4658062680740503,0.26481282665104705
1.8750828005208322,0.31994531107024876,0.31997159515670787,0.6286528187251149,0.30765159526728236
2.2067026093565056,0.3738111405751156,0.373810813735805,0.7914993693761792,0.3570502454588781
2.5969714002966833,0.4362676379051718,0.4362603969208962,0.9543459200272435,0.41363044560769274
3.05626160288341,0.5085207150423346,0.508527396358756,1.117192470678308,0.4779291856035614
3.596780073970919,0.5918890677406417,0.5919186355829209,1.2800390213293722,0.5503349189711211
4.232892527363853,0.6877942359791615,0.6877676828733161,1.442885571980437,0.6317863091861697
4.981505340812119,0.7977413097274217,0.7976870779819907,1.6057321226315013,0.7231067270919752
5.862514887897266,0.9232872461143169,0.9232785553923342,1.7685786732825661,0.8237753504078211
6.899336336998488,1.0659938234789843,1.0659850266325626,1.9314252239336307,0.9337822173678887
8.119525971575126,1.2273614300416356,1.227404981707661,2.0942717745846946,1.0523811099230058
9.555513571579844,1.4087411116097976,1.408738294075163,2.2571183252357594,1.178457732698057
11.245464320983448,1.6112227556969445,1.6112205354235671,2.4199648758868233,1.3104244342513958
13.234293148892851,1.835499093533162,1.8355344920885879,2.582811426537888,1.4446120666596554
15.57485846307102,2.0817091336400724,2.081720719592428,2.7456579771889524,1.5774297314437296
18.32936700249747,2.349269048792815,2.34929247340868,2.9085045278400172,1.703963132041438
