t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015586272723385095,0.015586878666024966,-2.3025850929940455,-2.3670427280352e-05
0.13785643828624466,0.015586272723385095,0.0155792794491963,-1.9815424375885067,-9.595173867535743e-06
0.19004397576969184,0.015586272723385095,0.015580717745829944,-1.6604997821829677,1.1577497752772784e-05
0.26198785617367093,0.015586272723385095,0.015586713190439302,-1.3394571267774291,5.535959767812952e-06
0.3611671272635121,0.015586272723385095,0.015584272304278094,-1.0184144713718901,1.4562235766357506e-05
0.4978921379062262,0.015586272723385095,0.015596063388117459,-0.6973718159663512,6.018291859730616e-06
0.6863763678247607,0.015586272723385095,0.01558813656107741,-0.3763291605608125,-8.344918925326128e-06
0.946214013921709,0.015586272723385095,0.015590705238255589,-0.0552865051552735,-7.760462453234515e-06
1.3044169381577793,0.015586272723385095,0.015583153682131094,0.26575615025026544,-2.5019583861695305e-05
1.798222731346801,0.015586272623385088,0.01557464053097539,0.5867988056558043,0.009161725454375696
2.478965809888326,0.02147974456198486,0.02146576301806968,0.9078414610613432,0.02182762641957545
3.4174139718458054,0.029598186574699772,0.029589838824856596,1.2288841164668822,0.03008105107488263
4.711125183083113,0.04077856833534126,0.04078036404700959,1.5499267718724208,0.04141355191378082
6.494589380604702,0.056170067229170687,0.05618087217720725,1.8709694272779596,0.056969113484910766
8.95320960141832,0.07734823398093375,0.0773593949856001,2.192012082683499,0.07831524286707282
12.342575868817386,0.10646890413068127,0.1064659392347568,2.5130547380890382,0.10764060255289984
17.015035485529157,0.1464739305175901,0.14647384473167052,2.834097393494577,0.147809127275558
23.45632189349112,0.20136288034497304,0.20137200866219743,3.155140048900115,0.2025710478767878
32.33604991532349,0.2765456427352183,0.27654173896896356,3.4761827043056543,0.2770936754389349
44.57732669572718,0.3792883651327235,0.37928978738019026,3.797225359711193,0.37798742253906137
61.45271486595284,0.5192553532656768,0.5192419106526349,4.118268015116732,0.5136974647171478
84.71652394440413,0.709125514864505,0.7091273836759636,4.4393106705222705,0.6945515759056671
116.78718254966923,0.9652119605765892,0.9652032751423484,4.76035332592781,0.9325670389694123
160.99865023782857,1.3079200393676256,1.307914980744804,5.0813959813333485,1.240513370060998
221.94700490679892,1.76172067610847,1.76171868792326,5.4024386367388875,1.629328369262143
305.96823584750985,2.35407679967754,2.3540827931357957,5.7234812921444265,2.10368913750949
421.7969122266337,3.112463243316196,3.1124665816309305,6.0445239475499655,2.6543528351970544
581.4741999969951,4.058397330844699,4.058403758325565,6.3655666029555045,3.2474634881650166
801.599621669292,5.197608559227592,5.197615184776992,6.686609258361043,3.8132052589894183
1105.0566877492988,6.506807202121631,6.5068068422302225,7.0076519137665825,4.241206539838308
1523.3917907751322,7.9208383660104005,7.920831604123057,7.3286945691721215,4.395825113352816
2100.0936639076344,9.329299476410242,9.329301576408508,7.64973722457766,4.1646398939601985
2895.114325738164,10.594880143681829,10.594885704852693,7.970779879983199,3.5318235040029213
3991.101493777462,11.597024201353664,11.5970335687061,8.291822535388738,2.625882583208371
5501.990367710708,12.28091993059952,12.280926339445433,8.612865190794276,1.681045855161448
7584.847955778241,12.676410915925802,12.676408419105117,8.933907846199816,0.9196452595783265
10456.201241262926,12.871408456282989,12.871417051777719,9.254950501605354,0.44417585355233136
14414.546611247182,12.961607014660467,12.961607210088044,9.575993157010894,0.2201673395985394
19871.38055337591,13.012771236141885,13.012783266454303,9.897035812416432,0.1447223796142491
27393.977469189504,13.05451205336014,13.05453132418398,10.218078467821972,0.1282105375457572
37764.36164396101,13.095096897857935,13.095105369303623,10.53912112322751,0.1268823170349572
52060.60390390128,13.135997179206536,13.136000596153798,10.860163778633048,0.12870126274048668
71768.89429222798,13.17775532719928,13.177742559592126,11.181206434038588,0.13209324073532608
98938.0414686855,13.220808640241104,13.220815725687386,11.502249089444126,0.13646848296427758
