t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010406428837490542,0.0010486743267421493,-2.3025850929940455,0.001031250677023641
0.11628368766055153,0.0012100461189355988,0.0012042514880447849,-2.151722490167294,0.0011763669880750925
0.13521896015936702,0.0014070171600010816,0.0014036138981430998,-2.000859887340543,0.001418737191223439
0.157237593289564,0.0016360393494055966,0.0016323202588349492,-1.849997284513791,0.0016473280615301989
0.18284167186580486,0.0019023242130540648,0.0019006542962870846,-1.6991346816870398,0.0018892111193045255
0.2126150386257631,0.002211929430434883,0.0022023428723299916,-1.5482720788602882,0.002216313697951493
0.24723660743494333,0.0025718958178544936,0.002569372002594172,-1.3974094760335367,0.0026323430746499382
0.2874958443721934,0.002990406362989153,0.002996587127879317,-1.2465468732067855,0.0029990248399512647
0.33431076970682666,0.0034769708106670827,0.003474253389188431,-1.0956842703800338,0.003468172546157395
0.38874889126147205,0.0040426398660728825,0.00404302220261049,-0.9448216675532823,0.004062164462918041
0.4520515464983472,0.004700253676242254,0.004699910797160729,-0.7939590647265309,0.004728837290823065
0.5256622083948309,0.00546473000150957,0.00546983160668603,-0.6430964618997795,0.005474092544298111
0.6112594005594028,0.006353398271597642,0.006351582495855385,-0.4922338590730278,0.006348335535229198
0.7107949721422555,0.007386386678369051,0.0073852844516105005,-0.3413712562462763,0.007400157070848058
0.8265386053128045,0.00858707049877277,0.00858439640992524,-0.1905086534195249,0.008605642376588863
0.9611295701958203,0.009982591048532372,0.009981823667467271,-0.039646050592773444,0.010000141362548516
1.117636907419709,0.011604455985906127,0.011601691119104295,0.11121655223397797,0.011600259854436683
1.2996294106029822,0.013489233223678855,0.013481914457681253,0.2620791550607297,0.013528650753917973
1.511257004570238,0.015679352336296123,0.015683626050044606,0.4129417578874809,0.01572810119586032
1.757345374942663,0.018224029216593635,0.018227479025541317,0.5638043607142327,0.018201865123157124
2.043506006915474,0.021180331713951048,0.021175587547606508,0.7146669635409838,0.021153524841147443
2.3762641424061983,0.024614406089276508,0.02461003065853301,0.8655295663677355,0.024634640673765685
2.7632075733453063,0.028602886464469082,0.028608479571098605,1.0163921691944866,0.02857352192718074
3.2131596640015623,0.03323451160307796,0.033231382438256504,1.1672547720212385,0.03313740257976084
3.7363805477224044,0.038611975714273196,0.03860686917929989,1.3181173748479902,0.0384932278129649
4.344801085923123,0.04485404194785064,0.04484575951639044,1.4689799776747412,0.04470487203640913
5.052294924227097,0.05209794901103825,0.052095455888198965,1.619842580501493,0.0518768929032886
5.874994849378134,0.06050214226230551,0.06049832569629997,1.7707051833282441,0.060156376725889776
6.831660660724361,0.07024936061555401,0.07024615102718763,1.9215677861549958,0.06978930839187418
7.944106944745484,0.08155010892910172,0.08155551912325398,2.072430388981747,0.0808750008422232
9.237700507048023,0.09464654145222495,0.09464817728853468,2.2232929918084987,0.09368078815894465
10.741938804632905,0.10981677459194752,0.10982137419629381,2.37415559463525,0.10846192826542081
12.491122568266913,0.12737963539825467,0.1273738748999943,2.5250181974620016,0.12554014616845988
14.525137952580163,0.14769983325299993,0.1477000006167432,2.6758808002887533,0.14523446371044654
16.890366049042548,0.17119351624555845,0.17119477333100508,2.826743403115505,0.1678173042763775
19.640740501192457,0.19833413467623978,0.19833471126174973,2.9776060059422558,0.19375610287413345
22.838977338626087,0.2296584818452759,0.22965587331732434,3.1284686087690075,0.2235180831042162
26.55800507331211,0.26577271052941726,0.26577575085364596,3.279331211595759,0.2575083697615128
30.882627668323686,0.3073580278539331,0.3073526391411152,3.430193814422511,0.2963040379484801
35.911458299204554,0.355175648588893,0.3551781476396145,3.5810564172492616,0.3404474148462699
41.75916800299624,0.41007042731374344,0.4100742053998091,3.7319190200760133,0.3903863712640472
48.559100490249136,0.47297239512331535,0.4729675557935846,3.882781622902765,0.44684191763333236
56.46631274485466,0.5448951888961702,0.544897674892332,4.033644225729517,0.5102586683169159
65.66111074565701,0.6269300873299936,0.6269254574279882,4.184506828556269,0.5811259520268413
76.35316093392856,0.7202340653198839,0.720238022278218,4.335369431383019,0.6598107400320993
88.78627117936776,0.8260099755795792,0.826006988656563,4.48623203420977,0.746506416526276
103.24395026366632,0.9454766993815866,0.9454778243262691,4.6370946370365225,0.8412176387825854
120.05587265301693,1.0798269623230938,1.0798235537175944,4.787957239863275,0.9435571284403352
139.60539597398372,1.2301705716449303,1.2301727929507578,4.938819842690026,1.0527194605274233
162.3383026116633,1.3974612647012896,1.3974555494406746,5.089682445516777,1.1673793257493725
188.77296476238755,1.5824063301407454,1.5824005600881348,5.240545048343528,1.2855924231450542
219.51216473185778,1.7853598831513382,1.7853511877007016,5.39140765117028,1.4045949251111292
255.2568400137089,2.0062033298928807,2.006202252727158,5.542270253997032,1.5208061497222929
296.82206657373473,2.2442202846028128,2.244216735984771,5.693132856823782,1.6298940205709582
345.1556448021961,2.497977951664444,2.4979823612773435,5.843995459650534,1.7267700282380116
401.35971194454845,2.765232440177061,2.7652267778711934,5.994858062477286,1.805945639655964
466.7158738328881,3.0428807834394918,3.042881680801586,6.1457206653040375,1.861805756798171
542.7144289900494,3.326986032465255,3.326980502727994,6.296583268130789,1.8891963877462146
631.0883514955343,3.6129012372805533,3.612899849414169,6.44744587095754,1.8842721707554746
733.8528075151909,3.895510426519306,3.895512910956361,6.598308473784291,1.8450250607130327
853.3511065791531,4.1695872317127565,4.169590415293674,6.749171076611043,1.772228830728666
992.3081354223629,4.4302443561538105,4.430239019373037,6.900033679437795,1.669785589657763
1153.8924928247823,4.673414165493949,4.673406815730412,7.050896282264546,1.5445668977442635
1341.7887422949234,4.896272779774211,4.89627378424052,7.201758885091299,1.4055749703891252
1560.28143015467,5.097511479738884,5.09750421273249,7.352621487918049,1.2631018058838903
1814.3527848666415,5.277381503699804,5.277383436382149,7.5034840907447995,1.126810572587978
2109.7963254148463,5.437491619668484,5.437491364479136,7.6543466935715525,1.0042985464937833
2453.3489693191914,5.580406231733899,5.580405621860498,7.805209296398303,0.9003399181251407
2852.844652706492,5.709148020809271,5.709146611433499,7.956071899225056,0.8163782270682058
3317.3929653939604,5.826728404238781,5.826727510313696,8.106934502051807,0.7512174871085441
3857.586874351818,5.935804098508844,5.935807862221832,8.257797104878557,0.7018962161314934
4485.744272205706,6.03850287007695,6.038507290473387,8.40865970770531,0.6648124898003517
5216.188858742759,6.136403390718084,6.13639854742786,8.55952231053206,0.6366820341802996
6065.576760284925,6.230616652360704,6.230610308172329,8.710384913358814,0.6148247476794116
7053.276334740717,6.321908217010858,6.321906670862295,8.861247516185564,0.5972234944917177
8201.809822925485,6.4108150132655135,6.410807689868947,9.012110119012315,0.5827505300178601
9537.366917003117,6.49773338734157,6.4977371943766205,9.162972721839067,0.5705896504600658
11090.40195680867,6.582974655875446,6.582968969497771,9.313835324665819,0.5603043903687145
12896.328371755077,6.6667952972342555,6.666795151789182,9.464697927492569,0.5516388609075585
14996.326203490782,6.749411613446034,6.749412318251569,9.615560530319321,0.5442174006697648
17438.28112302465,6.831006864787435,6.8309992589264805,9.766423133146072,0.5379721249366142
20277.87635446693,6.911735726461818,6.911732068283922,9.917285735972825,0.5327369431662401
23579.862404221138,6.991727972321602,6.991739422662535,10.068148338799576,0.5281679885126112
27419.533548912303,7.071092244259713,7.071093663237481,10.219010941626326,0.52421737312113
31884.44474999736,7.149919508342654,7.149909017374644,10.369873544453078,0.5209779826402009
37076.40814538802,7.228286205749154,7.228285852190542,10.52073614727983,0.5181738146921476
43113.814643534344,7.30625689147795,7.306255118176891,10.671598750106583,0.515724186970278
50134.333558636565,7.383886391309962,7.383892838564638,10.822461352933333,0.5135996161491273
58298.05184602396,7.461221480703106,7.461221067983049,10.973323955760083,0.5117426725252843
67791.12452081699,7.538302187494087,7.538298501674006,11.124186558586837,0.5102127873286239
78830.01949936232,7.615162945781539,7.615165126166823,11.275049161413587,0.5088942270924685
91666.45365739045,7.691833377016525,7.691844716999361,11.42591176424034,0.5076652777852034
106593.13266046403,7.768339036821052,7.768340536509705,11.57677436706709,0.5065771472808016
123950.42545049124,7.844702002656238,7.844691810942024,11.727636969893842,0.5057475185196678
144134.12558477418,7.920941293055775,7.920937310543797,11.878499572720594,0.5050245290726972
167604.47640726576,7.9970734869985955,7.997070440836548,12.029362175547345,0.5043595995503266
194896.66585052793,8.073112765146574,8.073115314441434,12.180224778374097,0.5037774284977157
226633.0301784565,8.149071486263784,8.149072789053617,12.331087381200849,0.5032522546650295
263537.2449483596,8.224960415356266,8.224959204475828,12.4819499840276,0.5028329890143033
306450.8267849735,8.300788709744324,8.300790176073322,12.632812586854351,0.5024844692718619
356352.3222518161,8.376564449353223,8.376571434304571,12.783675189681102,0.5021095903372583
414379.62137842353,8.45229463997418,8.452289295478426,12.934537792507854,0.5018476414425697
481855.90465266263,8.527985218302438,8.527991517125558,13.085400395334606,0.5016089910969146
560319.8151402267,8.603641452904744,8.603637371474788,13.236262998161356,0.5013829655133457
651560.5437378418,8.679267969773802,8.679271395506237,13.387125600988108,0.5012230222257007
757658.6275995026,8.754868616190253,8.754868990934108,13.53798820381486,0.5010287989330182
881033.3920510261,8.830446791687102,8.830444412902633,13.68885080664161,0.500917944167192
1024498.1177977789,8.906005631695797,8.906008560653484,13.839713409468363,0.5007773248553499
1191324.1913881975,8.981547616335655,8.981541554231224,13.990576012295113,0.5007154452032088
1385315.7017384444,9.057075073750156,9.057087031331308,14.141438615121867,0.5006259698950318
1610896.183722109,9.132589657033083,9.132593027953288,14.292301217948618,0.5004764183746454
1873209.48681516,9.208092751833432,9.208093381590121,14.443163820775368,0.5004246988616797
2178237.0688759633,9.28358504686229,9.28358377313142,14.59402642360212,0.5003471183584512
2532934.389678076,9.359067395878352,9.35906071877496,14.744889026428872,0.5003325749921531
2945389.5143399546,9.43454345368896,9.434546722216073,14.895751629255624,0.5003274122176781
3425007.5432417057,9.510016734565362,9.510022110120428,15.046614232082375,0.500272885238915
3982725.073933511,9.585493096188012,9.585491661397654,15.197476834909125,0.5003105573062993
4631259.58535132,9.660974973861691,9.66097841591429,15.348339437735879,0.5003593188583523
5385399.430979278,9.736465653401279,9.736462679780837,15.49920204056263,0.5004856774790948
6262341.053593058,9.81199519172898,9.8119875598783,15.65006464338938,0.5011866147842975
7282081.110998652,9.88768552350254,9.88768331419741,15.800927246216132,0.5033526346831416
8467872.454301687,9.963856329761892,9.963861737094305,15.951789849042884,0.508671075143399
9846754.356254064,10.041164104512992,10.041162198955039,16.102652451869634,0.5199274912802115
11450169.080328241,10.120738948414212,10.12073696632574,16.25351505469639,0.5405998050696021
13314678.8499739,10.204273789253866,10.20427478631591,16.40437765752314,0.574324905049567
15482799.566909183,10.294033143042752,10.294025266413747,16.55524026034989,0.6247951913103761
18003970.289493922,10.3927918616826,10.392791243905355,16.706102863176643,0.694949218756787
20935680.577933587,10.503706197224098,10.50370896236188,16.856965466003395,0.7352234177207017
