t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08438135371900636,0.08437851500711152,-2.3025850929940455,2.0270856065753652e-05
0.14060687946340544,0.08438135371900636,0.08438542326867195,-1.961787371475365,5.914281030274843e-06
0.19770294552436626,0.08438135371900636,0.0843825461541106,-1.6209896499566845,-4.41451043924544e-06
0.2779839423090477,0.08438135371900636,0.08438241435847328,-1.2801919284380041,4.269023416080723e-06
0.39086454669010523,0.08438135371900636,0.0843854559010172,-0.9393942069193234,-1.2524080805444175e-06
0.5495824420297424,0.08438135371900636,0.08438156072283275,-0.5985964854006427,-1.0553713879061124e-05
0.7727507218167997,0.08438135371900636,0.08437826253773013,-0.2577987638819624,5.544091851122102e-06
1.0865406759775433,0.08438135371900636,0.08438533955057426,0.08299895763671854,4.084293675300504e-06
1.5277509385926147,0.08438135371900636,0.08438104637368725,0.423796679155399,-7.90510480713666e-06
2.1481229207279626,0.08438135371900636,0.08437995146716093,0.7645944006740795,-1.616221561856051e-06
3.0204086058737514,0.08438135371900636,0.08437994476443578,1.1053921221927603,-1.1040856153954363e-05
4.246902287763229,0.08438135371900636,0.08437242606991917,1.4461898437114407,1.0855616449208925e-05
5.97143678068385,0.08438135371900636,0.08438734390313894,1.786987565230121,2.1486080191526743e-06
8.3962509164496,0.08438135371900636,0.08437389055135394,2.127785286748802,-7.583594033788755e-06
11.805706405537368,0.08438135371900636,0.08438217496000365,2.468583008267483,1.5444450166373223e-05
16.599635375437458,0.08438135361900635,0.08438441741820756,2.809380729786163,0.04936704970986723
23.340229303706153,0.11803467019680294,0.11803053107844798,3.1501784513048436,0.1180093830644653
32.817968083544535,0.16481955191371003,0.16481907515059754,3.4909761728235242,0.1636987813798469
46.14432082556832,0.22960578909674642,0.22960687449772071,3.8317738943422044,0.22597376449182194
64.882089562414,0.3188471903400579,0.3188417632742211,4.172571615860885,0.3099961528363198
91.22868146436218,0.4409024518716192,0.4408988396300693,4.513369337379566,0.42166202745921383
128.2738021826498,0.6062420071674646,0.6062446796923155,4.854167058898247,0.5669669649264215
180.3617904180855,0.8273394862794295,0.8273409392766405,5.194964780416927,0.750693012963087
253.60108525119733,1.1179105674313838,1.1179136164479404,5.535762501935607,0.97371577628858
356.580572257039,1.4910194586137875,1.4910211752085212,5.8765602234542875,1.2289163811832269
501.37681542337657,1.955542128108028,1.9555374217363932,6.217357944972969,1.4961840611640689
704.9702945198077,2.510817921798017,2.510813413243085,6.55815566649165,1.7383884368872409
991.2367322682801,3.1404131582286716,3.1404150585475787,6.89895338801033,1.9031501943659983
1393.7470373374606,3.8079970158247733,3.8079919131386215,7.239751109529012,1.9367058211930965
1959.704216813865,4.460464793828232,4.460464920776717,7.5805488310476905,1.809369408273559
2755.478945974747,5.041247879826952,5.041249856589087,7.921346552566372,1.5351410800322698
3874.392960206222,5.50680792233691,5.50681008534617,8.26214427408505,1.1646625591201951
5447.663039495833,5.835080064010253,5.8350785495616435,8.602941995603732,0.7657920271939019
7659.789003516401,6.028773344471174,6.028770441395879,8.943739717122414,0.4156517280588056
10770.190291325476,6.1183829516967965,6.118384873297131,9.284537438641093,0.17910396706965054
15143.62848090342,6.150841413816813,6.150846889180467,9.625335160159775,0.06706236370197272
21292.983444529782,6.164098940277492,6.164094274795711,9.966132881678455,0.03527373820828296
29939.39956601289,6.174896402545884,6.1748893084021255,10.306930603197136,0.033076907541138824
42096.855459851104,6.186644317487489,6.186639344245518,10.647728324715818,0.036074471778645666
59191.07481431678,6.19947095711165,6.19947750397643,10.988526046234497,0.03955258769801434
83226.72321726059,6.2135869600619085,6.213598207780822,11.329323767753177,0.04377942384775624
117022.49839543553,6.229315634934444,6.229317359769863,11.670121489271857,0.04884675223881158
164541.68326393573,6.246898108521072,6.246891931513971,12.010919210790538,0.05455512506395826
231356.92625398064,6.266504975241864,6.266501884407792,12.35171693230922,0.060698828026218725
325303.75442817394,6.288270275267517,6.288263976094351,12.6925146538279,0.06718811852159913
457399.45787875535,6.31229714273787,6.312296999818367,13.033312375346581,0.07392291680610154
643135.1044058506,6.338651381859074,6.338649499325422,13.37411009686526,0.08077267978434755
904292.2010387818,6.367354939895589,6.367351290281293,13.714907818383942,0.08764027277650595
1271497.0451115742,6.398382430308343,6.398384709876439,14.055705539902622,0.09435163149913298
1787812.3176007946,6.431661133303682,6.4316609323542435,14.396503261421303,0.10077428355194816
2513787.1104408666,6.467074522831337,6.467072002320803,14.737300982939985,0.10683364729291736
3534557.6123442072,6.5044688628012794,6.504478259512158,15.078098704458663,0.11236931920491691
4969831.161553444,6.543662353878394,6.543662418228086,15.418896425977344,0.11733867502653506
6987924.510860205,6.584455681248762,6.584455765702288,15.759694147496024,0.12174943931136431
9825502.59397898,6.6266427713507525,6.626646281255064,16.100491869014707,0.1255306535818505
