t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2540570353333566,0.25405244965744644,-2.3025850929940455,1.8878836413812178e-05
0.13826746758769687,0.2540570353333566,0.2540585667741372,-1.9785652987294657,-7.126611911935652e-06
0.19117892593114807,0.2540570353333566,0.25404783133079545,-1.6545455044648858,-4.184512104457985e-06
0.2643382594463571,0.2540570353333566,0.2540558550446348,-1.330525710200306,2.765612899053009e-05
0.36549381720187385,0.2540570353333566,0.2540657535972468,-1.0065059159357261,1.2345181798740656e-06
0.505359045234637,0.2540570353333566,0.254056655061288,-0.6824861216711461,-1.5118288566250117e-05
0.698747154071296,0.2540570353333566,0.25405595634774514,-0.3584663274065664,-1.3601740867563322e-05
0.9661399947754835,0.2540570353333566,0.254047840594733,-0.03444653314198644,3.0403460013499764e-07
1.335857304127968,0.2540570353333566,0.25405615337420234,0.2895732611225936,1.0381162025931413e-05
1.8470560650030188,0.2540570352333566,0.25405456799870074,0.6135930553871731,0.13663180042808115
2.553877646004639,0.3426040012325903,0.3425989691036143,0.9376128496517534,0.315752325455931
3.5311819464188994,0.4586723097752503,0.4586745750642878,1.2616326439163332,0.4102634508441165
4.882475853227354,0.6084610735713971,0.6084659269771887,1.5856524381809127,0.523570034865498
6.750875717838261,0.7979630487786562,0.7979686850247231,1.9096722324454931,0.6531929681593763
9.334264895047713,1.0317583060725195,1.0317608292933318,2.233692026710073,0.7920973378857222
12.90625168830986,1.3112815155178867,1.3112791179432302,2.5577118209746526,0.9275076939156551
17.845147369920422,1.6328282057283,1.6328225336160629,2.8817316152392327,1.0412142039600711
24.674033355681466,1.9860342969848068,1.9860271422482307,3.205751409503813,1.1128949735622482
34.11616107264436,2.354022428653037,2.3540225343595114,3.529771203768392,1.1269139268337112
47.17155195328502,2.716312699855405,2.7163119797013286,3.8537909980329723,1.0806119796670262
65.22291030762197,3.0542968211584953,3.0543018770226125,4.177810792297553,0.9884321290235586
90.18206636934374,3.3568524419599086,3.3568551298827582,4.501830586562132,0.8769478071303145
124.69245938714766,3.6226020133208756,3.622598773116891,4.8258503808267115,0.772482002986998
172.40910586742655,3.8574523622193277,3.8574540492446356,5.1498701750912925,0.6900627676348713
238.3857045734818,4.069791207123289,4.069786765114286,5.473889969355872,0.6318014036825467
329.60987680484186,4.266881857397882,4.266886370919218,5.797909763620452,0.5925257838268129
455.74322957698246,4.453764041581866,4.453766930258334,6.121929557885032,0.5659714479663414
630.1446222384773,4.633656362648472,4.63365827517858,6.445949352149612,0.5475825639341474
871.2850113092009,4.80862264201018,4.808622109675959,6.769969146414192,0.5345097351963876
1204.7037206084094,4.980039426409587,4.9800417440400775,7.09398894067877,0.523808789172266
1665.7133264200113,5.148073951786572,5.148070941879109,7.418008734943351,0.5078187058317433
2303.139633711737,5.309129902820017,5.309128369214691,7.742028529207931,0.47156749838473166
3184.4928465417775,5.453659023791991,5.453665349496073,8.066048323472511,0.40148773976656477
4403.117614424679,5.569309654204032,5.569308318892521,8.39006811773709,0.30157997001501813
6088.079220372817,5.6491050305214765,5.649101109173241,8.714087912001672,0.19724638385490412
8417.832962742295,5.697126833915271,5.697131784324718,9.038107706266251,0.1178482513722454
11639.124463346145,5.725476413814548,5.725471441501392,9.36212750053083,0.07525945849367419
16093.122644848834,5.745901671338535,5.745902892839885,9.68614729479541,0.06072232689568206
22251.553136814673,5.764821155562243,5.764821913237403,10.01016708905999,0.05925435838646954
30766.659021204385,5.784301280445366,5.784302062867212,10.33418688332457,0.06164667865439367
42540.280289960996,5.804775530873516,5.804771401506784,10.65820667758915,0.06498556520178621
58819.36826163724,5.826413254002494,5.826415281800911,10.98222647185373,0.06878728315347508
81328.05094644718,5.8493493429807595,5.8493482841776006,11.30624626611831,0.07288810336275199
112450.2364820845,5.873653403785801,5.87364965831278,11.630266060382889,0.07712982013317
155482.0942801547,5.899329104931774,5.899331461080027,11.95428585464747,0.0813091558465499
214981.15431348528,5.926333247970768,5.926341210211229,12.278305648912049,0.08526899299837604
297248.99786005495,5.954590558022437,5.954589144216991,12.60232544317663,0.08898358193782921
410998.6617709053,5.984003068186285,5.984006094036072,12.92634523744121,0.09238386798788498
568277.4414499535,6.014457773511469,6.014457548014589,13.250365031705789,0.09540961211851552
785742.8271650076,6.045833796553061,6.0458352998150815,13.574384825970368,0.09806962939133497
1086426.7088730303,6.078008892059751,6.078010550292557,13.898404620234949,0.10034650420608066
1502174.6975550994,6.110864883981698,6.11086380711113,14.222424414499528,0.10228337104250151
2077018.9130525813,6.144291726468818,6.144294223976315,14.54644420876411,0.10389896448439588
2871841.4523953125,6.178190215964379,6.178194449304203,14.87046400302869,0.105198163996129
3970822.449360733,6.21247327296967,6.21246679888639,15.19448379729327,0.10627863658148322
5490355.643134832,6.247066250897171,6.247067213223908,15.518503591557847,0.1071470472425176
7591375.709320743,6.281906443295157,6.281902327293545,15.842523385822428,0.10781421209612513
10496402.948345356,6.316942077712401,6.316935090868276,16.166543180087007,0.10836592980045064
14513110.544477446,6.352131018807728,6.352127739852006,16.490562974351587,0.10880428704580257
20066910.418052018,6.387439393205404,6.387444576275648,16.81458276861617,0.10910926511816217
27746008.85813219,6.422840288622505,6.4228348631239,17.138602562880745,0.10935080753629407
38363703.80479752,6.45831246833677,6.458308228596801,17.462622357145328,0.10956907601271147
53044521.72373835,6.493839364777534,6.493839962058696,17.786642151409907,0.10972819537568884
73343316.88141891,6.529408062426545,6.52941644317811,18.11066194567449,0.10981827463361285
101409946.89675753,6.565008624748883,6.565006551565248,18.43468173993907,0.10989380804772592
140216965.45617458,6.600633383361992,6.600631981327258,18.758701534203645,0.10998812381166832
193874447.26456878,6.636276472200313,6.636283210063255,19.082721328468228,0.11002378910939173
268065288.53236362,6.671933416037693,6.67193175235013,19.406741122732807,0.11005329195701591
370647085.9353528,6.707600813760513,6.70760210009936,19.73076091699739,0.11009436572025774
512484339.41040605,6.74327608906927,6.743277259810867,20.054780711261966,0.11009747929806656
708599117.8863072,6.778957263440306,6.778949625281777,20.37880050552655,0.1101224271374381
979762055.6501541,6.814642889092,6.814640952180845,20.702820299791128,0.11015361261320519
1354692182.732627,6.850331843442937,6.850333527074638,21.026840094055707,0.11015083669520269
1873098574.6729026,6.886023287950494,6.886023055068945,21.350859888320286,0.11014771692761943
2589885964.6214633,6.921716596764394,6.9217136082298385,21.674879682584866,0.11016140777706647
3580969736.6913004,6.957411293380589,6.95741200843659,21.99889947684945,0.11017305758530528
4951316170.004869,6.993107020335511,6.99311011113442,22.322919271114028,0.11016335047070087
6846059480.525865,7.028803539197413,7.028802220746615,22.646939065378604,0.11016242090542698
9465873073.27057,7.0645006226762055,7.064499721049346,22.970958859643186,0.11017354330067466
13088222983.476889,7.100198139037077,7.100199038413982,23.294978653907766,0.1101819688965692
18096754471.484444,7.135895968593494,7.135901998836411,23.61899844817235,0.11017710183032296
25021924123.28479,7.171594029410596,7.171598162149439,23.943018242436924,0.1101593802695038
34597180826.98099,7.207292285381496,7.207289638298886,24.267038036701507,0.1101616336883284
47836645786.20273,7.242990656256891,7.242987261916524,24.591057830966086,0.11017272480677277
66142518707.479095,7.278689133763096,7.278685925549803,24.915077625230666,0.11018457276747025
91453585615.55022,7.314387666290498,7.314391227115018,25.239097419495245,0.11019584835339902
126450556848.76727,7.350086262426836,7.350097197774362,25.563117213759824,0.11017256681999618
174839982705.3319,7.385784903667097,7.385787411984251,25.887137008024407,0.11014556643125423
241746816417.4292,7.421483567493196,7.421475885322783,26.211156802288986,0.11016707000006218
