t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.7630857234904e-05,3.2838564118523066e-05,-2.3025850929940455,-1.1850017865506895e-05
0.11877402684158152,4.469561668574189e-05,3.0799738116784776e-05,-2.1305325252360743,7.505893103019455e-05
0.14107269452164725,5.308668903270408e-05,5.866672775234986e-05,-1.958479957478103,0.00012065785392363706
0.16755772005728356,6.305306598334911e-05,7.231872529224068e-05,-1.786427389720132,2.574384550898682e-05
0.19901505139598,7.489048084970119e-05,6.752531719992127e-05,-1.6143748219621605,3.795299958512968e-05
0.2363781905638485,8.895018222435695e-05,8.537854735771821e-05,-1.4423222542041891,0.00012338192952893575
0.28075589550795005,0.0001056493541996878,0.00010998167278069424,-1.270269686446218,0.00011350069976242347
0.33346508268993513,0.00012548349200679904,0.00012443472103062129,-1.0982171186882468,0.00011883180299825425
0.39606990682144555,0.00014904109986707258,0.00015087230645501236,-0.9261645509302753,0.00013993905243951085
0.47042817743953064,0.00017702114668340243,0.0001725884676342917,-0.754111983172304,0.00018100817499250115
0.5587464897423908,0.00021025379641718706,0.00021315814904030033,-0.5820594154143326,0.0002265438642193489
0.6636457057030216,0.00024972502744649485,0.0002505433747317961,-0.4100068476563615,0.00018326630221626887
0.7882387286247099,0.0002966058695351157,0.00027622102479993527,-0.23795427989839016,0.0003087848954936112
0.9362228791124538,0.0003522871238678691,0.0003567978430409016,-0.06590171214041875,0.0004331834987035452
1.1119896137340528,0.0004184205931750568,0.0004252816913245887,0.1061508556175523,0.0004009382065364009
1.320754842292083,0.0004969680410590419,0.0004947627389346289,0.278203423375524,0.00048053974510529917
1.5687137108954856,0.0005902593273038655,0.0005906378854348441,0.450255991133495,0.0005895482797882648
1.863224444046573,0.0007010614357215292,0.0006976293296443602,0.6223085588914662,0.0006846995313806404
2.213026701290785,0.00083266043168104,0.0008262465104682819,0.7943611266494378,0.0008700530194643505
2.6285009282024823,0.0009889587645272562,0.0009970190418131953,0.9664136944074089,0.0010190731846495384
3.1219763979944366,0.0011745907810438473,0.0011769148267727749,1.1384662621653805,0.0011390823807997468
3.708097084941751,0.001395059845981698,0.0013889831388221147,1.3105188299233517,0.0013918511547979528
4.404256226980616,0.0016569010957853312,0.0016558579570125453,1.4825713976813228,0.001689279652448231
5.231112473205982,0.0019678745984019,0.0019702729425521374,1.6546239654392942,0.002010119336512324
6.213202933038991,0.0023371945655660848,0.002347550343706334,1.8266765331972654,0.002348357057114452
7.379671319409659,0.002775801309543705,0.002778354665930328,1.9987291009552366,0.0027445038061318272
8.765132793736123,0.003296683855819175,0.0032919481978393467,2.170781668713208,0.003312114721458424
10.41070117713241,0.003915262568559615,0.0039180703510021285,2.34283423647118,0.003960050279353937
12.365209010524081,0.004649842840593794,0.004654621835866381,2.5148868042291506,0.004652296184978499
14.68665666917753,0.005522152898588814,0.005518949360194455,2.6869393719871217,0.005535580029850229
17.44393353437985,0.006557981098912144,0.0065594433521973475,2.858991939745094,0.006578006926061956
20.71886229835194,0.0077879308273003855,0.007782475324911813,3.031044507503064,0.00780929742899835
24.608627067514853,0.009248314295989154,0.009246662702287115,3.2030970752610357,0.009281619432053764
29.228657318514795,0.010982210221880931,0.010976328237386087,3.3751496430190073,0.011013547394795
34.71605328892662,0.013040714637385337,0.013036480921084288,3.547202210776978,0.013081619006432873
41.233654451727446,0.015484419008850904,0.015477780518362586,3.7192547785349497,0.015559842484306793
48.97487180625974,0.018385155418350382,0.018390702627753393,3.8913073462929213,0.018447534526168555
58.16942738479704,0.021828054942424967,0.02182567188642488,4.063359914050892,0.021894692872505853
69.09017129561312,0.025913972465464764,0.02592477888572698,4.235412481808863,0.025970228038730673
82.0611785995462,0.03076233900898813,0.03076216072507225,4.407465049566835,0.030785076823785246
97.46736629634316,0.03651451120425515,0.03651808191804436,4.5795176173248064,0.03653656264638245
115.76591580660111,0.043337696523221066,0.0433345795657924,4.751570185082778,0.04334299569565946
137.49983991353508,0.05142954208771206,0.051432629325566075,4.923622752840749,0.05141169347950249
163.31409676603383,0.061023483559357335,0.06102560731766078,5.095675320598721,0.06092712671992709
193.97472912897527,0.072394958276564,0.0723979665221236,5.267727888356691,0.07218505482179194
230.39159684153418,0.08586859190306093,0.08586485538933927,5.439780456114662,0.08551688506598121
273.64537707331215,0.10182646849511633,0.10182476584665451,5.611833023872634,0.10127109447862585
325.01963361580243,0.12071758776414557,0.12071275907875473,5.783885591630605,0.11985525525471852
386.03890687124317,0.14306859643730194,0.14306757469837714,5.955938159388577,0.14177448985949057
458.5139548661984,0.16949584777796703,0.16949808912455872,6.127990727146548,0.16755010585125338
544.5954878251749,0.20071878791187395,0.20072242657803321,6.300043294904519,0.1978319398709597
646.8379908875153,0.2375745797511965,0.23757307560323745,6.47209586266249,0.23339276055476949
768.2755289182842,0.28103374392926245,0.2810340740771717,6.644148430420462,0.2750474348633582
912.5117829347045,0.33221640411637615,0.3322183104502057,6.816200998178433,0.3236620907335496
1083.8269899954612,0.39240845588797224,0.3924078616704131,6.988253565936406,0.3803043735905677
1287.3049600135118,0.46307660704125114,0.46308299846189455,7.160306133694375,0.44600161799804616
1528.983938739459,0.545880744529935,0.5458793088719599,7.332358701452346,0.5219337892615301
1816.0357938018758,0.6426814415972253,0.6426830957460793,7.504411269210318,0.6093075895254683
2156.9788411829686,0.7555396140417684,0.7555451795365143,7.676463836968289,0.7091406987083573
2561.9306277938936,0.8867043661326074,0.8867020519749914,7.848516404726261,0.82256657596469
3042.9081715186176,1.0385839658228468,1.0385945626297302,8.020568972484233,0.9502790274407361
3614.1845684041937,1.2136937445659657,1.2136979454904433,8.192621540242202,1.0926327274800622
4292.712549380695,1.4145737062564896,1.4145750953884104,8.364674108000175,1.2494789463626916
5098.627555633366,1.643668055890561,1.6436500676528958,8.536726675758146,1.4198450976259565
6055.845261480247,1.9031592116093703,1.9031510851186368,8.708779243516117,1.601542696780408
7192.771276355193,2.194750822797547,2.1947491343630867,8.880831811274088,1.7908734899081702
8543.144086431685,2.5193987820665016,2.5193998500553865,9.052884379032061,1.9826694256523343
10147.036250333354,2.876997192892376,2.8769958657605037,9.224936946790033,2.1697827395782037
12052.043559595922,3.2660386259856558,3.266033233698102,9.396989514548002,2.3431426355723115
14314.697452433562,3.6832850690245986,3.6832832799072994,9.569042082305973,2.4918921803318272
17002.142594444627,4.123506722610505,4.1235061301023075,9.741094650063944,2.604099131854832
20194.12940876963,4.579366687364807,4.579367164571148,9.913147217821917,2.6679196098998763
23985.380684395754,5.041543391839141,5.041550969012554,10.085199785579888,2.6730251212742946
28488.402492139725,5.499177621072311,5.499168836164737,10.25725235333786,2.613005374887245
33836.822822751754,5.940692855936981,5.94069953764202,10.429304921095829,2.486998903188906
40189.35702183356,6.354955711442015,6.3549579307745505,10.6013574888538,2.301416498343539
47734.51769657163,6.732623329483619,6.7326287736831585,10.773410056611773,2.0704489589405397
56696.20886162548,7.067401067449996,7.067410050369628,10.945462624369744,1.8140655287792047
67340.37033146618,7.356869915452958,7.3568580382985145,11.117515192127716,1.5553255059896238
79982.86953271605,7.602603250149849,7.602605544379589,11.289567759885687,1.3153707177527652
94998.87492745531,7.8094926602429755,7.8094838573845315,11.46162032764366,1.10976489262288
112833.98920553601,7.98447395241852,7.984481343146421,11.633672895401629,0.9461247393090567
134017.47262541056,8.135054107576078,8.135050239019456,11.8057254631596,0.8241115530694836
159177.94890851434,8.268073381300423,8.268062360795648,11.977778030917571,0.7379625536088676
189062.0597624778,8.388981976991811,8.388986943534727,12.149830598675544,0.6788764607777578
224556.6216095323,8.501667357178242,8.50166723733016,12.321883166433516,0.6384274727381762
266714.9420250546,8.60867297524438,8.6086731155584,12.493935734191487,0.6100293091912065
316788.0768313463,8.711581133201975,8.711581455438097,12.665988301949456,0.5890660561788761
376261.9554065933,8.811379142915087,8.81137377064767,12.838040869707427,0.5728902537062176
446901.47590928664,8.908722429689664,8.908715933825437,13.0100934374654,0.5600518941932232
530802.8789519202,9.004087351940894,9.004090503594991,13.182146005223371,0.5496331249448339
630455.9539222413,9.097845566033206,9.097847514768635,13.354198572981343,0.5411132110663154
748817.9239359519,9.19029611159041,9.190290338418432,13.526251140739314,0.534212739470885
889401.2019702593,9.281680309432161,9.281672861878603,13.698303708497283,0.5286035751299908
1056377.6223575047,9.37219154007763,9.372185543272751,13.870356276255256,0.5240213404173454
1254702.2407273634,9.46198410836912,9.461991296236162,14.042408844013227,0.5201880530322369
1490260.3761834437,9.551181330371723,9.55118492375518,14.214461411771198,0.5169716139919445
1770042.2592175775,9.639882469838758,9.639883883526755,14.38651397952917,0.514341778575503
2102350.468070422,9.728168286343111,9.728172571173417,14.558566547287143,0.5121016084073502
2497046.309250078,9.816105134016956,9.8161006768857,14.730619115045114,0.5102547846907514
2965842.453595403,9.903748058681183,9.90375386300709,14.902671682803083,0.5086948457042252
3522650.5119124246,9.991142983432159,9.99114518570301,15.074724250561054,0.5073352567690761
4183993.864553973,10.078328438113248,10.078330530289627,15.246776818319027,0.5062247148375172
4969497.995735461,10.165336806200049,10.165339709803696,15.418829386076998,0.5053007580532232
5902472.883346693,10.252195369016103,10.25220711611584,15.59088195383497,0.504498404457286
7010604.726783273,10.338927132084185,10.338940201637048,15.76293452159294,0.5037836378503436
8326777.539946732,10.425551558361011,10.425561653089048,15.93498708935091,0.5031488871520925
9890048.990335114,10.512085054770717,10.512076317635216,16.10703965710888,0.5026985324153109
11746809.442426218,10.598541501150942,10.59854279970949,16.279092224866858,0.5023379828238743
13952158.600176694,10.684932650421207,10.684933397289631,16.451144792624824,0.5019749754916772
16571540.600753894,10.771268447596027,10.771274966676664,16.623197360382797,0.5016752164418581
19682686.081203014,10.857557299429033,10.857562415628347,16.795249928140766,0.5013981639874145
23377918.8492323,10.943806339969182,10.943808649842993,16.96730249589874,0.5011439581455356
27766895.608990323,11.030021608031154,11.030008625259013,17.13935506365671,0.5009887498936583
32979860.043696094,11.116208233219746,11.11620145151711,17.31140763141468,0.5009157374435522
39171507.82061563,11.202370565006417,11.202376302974098,17.483460199172654,0.500768068340753
46525577.213110216,11.28851227566226,11.28851831553556,17.655512766930624,0.5005988316247832
55260301.567300275,11.374636480623595,11.374634931769465,17.827565334688597,0.5005006566714526
65634885.41628414,11.460745848093374,11.460743161825311,17.99961790244657,0.5004601121234227
77957196.4217786,11.546842614183463,11.546845826472024,18.17167047020454,0.5004085166629316
92592901.40294777,11.632928698259358,11.632936302264934,18.343723037962512,0.5003319091932679
109976317.56573632,11.71900570929664,11.719012605887924,18.51577560572048,0.5003033291658631
130623300.94491008,11.805075031477351,11.805093247146633,18.68782817347845,0.5001942156236402
155146554.52566734,11.891137821075267,11.891132004239385,18.859880741236424,0.5001545256529143
184273810.31610507,11.977195063264222,11.977198987975346,19.031933308994393,0.500178038304896
218869424.92685568,12.063247611632118,12.063245835892387,19.203985876752366,0.5001534099654451
259960029.51063874,12.149296171106752,12.149304344890266,19.376038444510336,0.5001450699765222
308764995.2283493,12.235341358693042,12.235348322974291,19.54809101226831,0.500102841853897
