t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00015068199661537638,0.00015610183170982668,-2.3025850929940455,0.00014566078272621754
0.1186154554315177,0.00017873187572833502,0.0001809685464112838,-2.1318684852974057,0.0001799546186566557
0.1406962626722636,0.0002120032622534256,0.00021754431578263988,-1.9611518776007664,0.0002236683004065759
0.16688751274382987,0.00025146812113468483,0.0002573363334006512,-1.7904352699041268,0.00019943007556574445
0.1979543832994259,0.0002982793358804805,0.0002856363677291766,-1.6197186622074873,0.00029196081586479295
0.23480449329726624,0.00035380438068007247,0.00035702145353021274,-1.4490020545108475,0.00035814617700823196
0.27851441909821983,0.0004196652576502077,0.0004079193685259076,-1.2782854468142077,0.0003938435524567236
0.33036114665579924,0.0004977858649819219,0.000491492724007424,-1.1075688391175682,0.0005195136412306428
0.3918593786745604,0.0005904481776935457,0.000585298581491957,-0.9368522314209285,0.0006203476541041433
0.46480578666594535,0.0007003588785294997,0.0007033000182098795,-0.7661356237242888,0.0007078734520967162
0.5513315007258596,0.000830728382715814,0.0008269900903328795,-0.5954190160276491,0.0008220283299506914
0.6539643705233996,0.0009853645585217142,0.0009839677940493112,-0.4247024083310095,0.0010021787268497731
0.7757028164561883,0.0011687838735970938,0.00116916719543994,-0.2539858006343697,0.001161553846935982
0.9201034285346174,0.0013863432035940856,0.0013805608588610965,-0.08326919293773026,0.001419730555276326
1.0913848721973451,0.0016443961364459273,0.001653910363920022,0.0874474147589093,0.001691529445509592
1.2945511366675684,0.0019504783187392915,0.001958105196373847,0.2581640224555491,0.0019706323136085262
1.5355377265521253,0.0023135272257893847,0.0023267496911132785,0.42888063015218875,0.002328999651918238
1.8213850676725762,0.002744142733253191,0.002753303036178118,0.5995972378488285,0.002697379066522629
2.1604441931814833,0.0032548960438822713,0.003247724498930623,0.7703138455454683,0.0032800017345720875
2.562620719085993,0.0038606959073387765,0.0038732045749085985,0.9410304532421074,0.003927209419847054
3.0396642369262845,0.004579222715769414,0.004588604238671777,1.1117470609387472,0.004561113029631895
3.6055115782190796,0.005431442993481328,0.0054305200623880005,1.282463668635387,0.005466664361746961
4.276693979140663,0.006442219075294,0.006455105029178893,1.4531802763320267,0.00641551272198841
5.072820040769994,0.007641031471976035,0.0076209891994529965,1.6238968840286665,0.007670468958848036
6.01714859458063,0.009062834569558347,0.00907405790937272,1.7946134917253063,0.009189357707555865
7.137268209452977,0.010749070036720607,0.01075854114894281,1.9653300994219456,0.01075265647212015
8.465903192011577,0.012748866678916105,0.012745371982668053,2.1360467071185854,0.01279259506572354
10.041869627595922,0.015120460551860664,0.015126358015456991,2.3067633148152247,0.015204459119899278
11.911209392612152,0.017932875133282285,0.017936679348290928,2.477479922511864,0.018011891138472985
14.12853526844862,0.02126790825087217,0.02127621592217953,2.6481965302085038,0.02133133988334477
16.75862645447293,0.025222480502815895,0.025219907313308254,2.8189131379051435,0.025310196486194987
19.878321093039872,0.029911409115900376,0.029917957690696755,2.9896297456017833,0.030021106177812534
23.578761096648694,0.03547068184610684,0.035470110125261876,3.160346353298423,0.03561342556672588
27.968054859899365,0.042061317548809235,0.04207756409311316,3.331062960995063,0.04219316980511931
33.174435647406355,0.04987391363982287,0.04987625975945842,3.5017795686917026,0.049979735613016364
39.350007930006804,0.059133995803973737,0.05914230592797133,3.6724961763883424,0.059246256440856994
46.6751911185159,0.07010830192045249,0.07010489959607503,3.843212784084982,0.07020877702440763
55.36399051875893,0.08311214985205279,0.08311391441624455,4.0139293917816214,0.08324143803571486
65.67024949888813,0.09851805724352937,0.09852629143856977,4.184645999478261,0.09857334379202841
77.8950655261201,0.11676579979534403,0.1167701281392238,4.3553626071749,0.11666135843742208
92.3955867324865,0.13837411094568156,0.13835835416200634,4.52607921487154,0.13816206825369787
109.59544600136182,0.16395423895513975,0.16394324734847,4.69679582256818,0.16359284166957624
129.99713740671837,0.19422558356136205,0.19421438410857322,4.86751243026482,0.1935850216632671
154.19669658291485,0.23003362818065437,0.2300396037469368,5.038229037961459,0.22891093494681128
182.90111391217994,0.27237036070738146,0.27237218066614494,5.208945645658099,0.27046162527062667
216.94898925625122,0.32239732368556745,0.3223841861035792,5.379662253354739,0.3195675953168153
257.3350316603768,0.38147134368155483,0.38148317227066303,5.550378861051379,0.37718153699909207
305.2391197887962,0.4511728393418287,0.45116649106815787,5.721095468748018,0.44475352178820876
362.0607720926365,0.5333363787681485,0.5333367972722957,5.891812076444658,0.5239919476055114
429.46003375654965,0.6300828139684099,0.6300747465792941,6.062528684141297,0.6165249222145969
509.40597493668105,0.743851833564817,0.743838883834114,6.233245291837936,0.724489868535815
604.2342171665072,0.8774330878262936,0.8774396519133306,6.403961899534576,0.849819457144322
716.7151685651181,1.033993113783851,1.0339954735906691,6.574678507231216,0.9947501637369892
850.1349613402847,1.2170940499693825,1.2170803988310432,6.745395114927856,1.161874019373272
1008.3914561763345,1.4306985467393456,1.4306978559071963,6.916111722624494,1.353330927948646
1196.1081182760724,1.679153305383696,1.6791525290517193,7.086828330321135,1.5711797822338047
1418.7690919465197,1.9671413525811674,1.967150820916197,7.257544938017774,1.8171840347561878
1682.8794199339725,2.2995905783185107,2.299599516999857,7.428261545714414,2.0923018049976903
1996.1550883179648,2.681523535876864,2.6815321537697234,7.598978153411053,2.396441200058151
2367.7484491277683,3.11783152970829,3.117824141436637,7.769694761107694,2.7279530383599093
2808.5156064055996,3.61295552135406,3.612945931098808,7.940411368804333,3.0829721587987717
3331.333577403253,4.1704587371239485,4.17045323858326,8.111127976500972,3.4547015751423906
3951.4764947799395,4.792482949951063,4.7924957981238805,8.281844584197612,3.832739664651667
4687.0618405525975,5.479094642629654,5.479077866050643,8.452561191894253,4.203021457814238
5559.579748528339,6.227551117587608,6.227546928832328,8.623277799590893,4.546952013043176
6594.520838795316,7.031551967371593,7.031558312102911,8.793994407287531,4.841428484018944
7822.120926463405,7.880587920827732,7.880571423227557,8.964711014984172,5.061034757461752
9278.24436132862,8.759552083121946,8.759563682560222,9.135427622680812,5.178974464773764
11005.431805239054,9.648825180675624,9.648845327174943,9.30614423037745,5.1709054008690005
13054.143057989402,10.525061801798444,10.525082540073376,9.47686083807409,5.020011500404802
15484.231240915982,11.362851717532376,11.362843995069415,9.64757744577073,4.721842296622987
18366.691406481837,12.137269761171192,12.13727633798934,9.81829405346737,4.288350602099982
21785.734659499853,12.827046472353153,12.827029329878116,9.98901066116401,3.750251876471895
25841.248385467752,13.417746166474561,13.417736894707808,10.15972726886065,3.154487767917531
30651.71446161229,13.904081899024314,13.904076231396965,10.33044387655729,2.55627411539486
36357.67070620972,14.29053192122753,14.29053378535369,10.501160484253928,2.008563389929325
43125.816692462155,14.589869781463879,14.589866487941755,10.671877091950567,1.55059323624318
51153.88387832547,14.819964367012979,14.81995781977126,10.842593699647207,1.2008354421624874
60676.412333185464,14.999884166243913,14.999871594117511,11.013310307343847,0.9565962404380312
71971.60282851351,15.14655552541971,15.146571549977136,11.184026915040485,0.7994887331431465
85369.44447640437,15.272848645881966,15.272843602945272,11.354743522737126,0.7049156530562
101261.35536504368,15.387248663414757,15.387253167981163,11.525460130433766,0.6496560882372836
120111.61784237414,15.494647789653396,15.49465777005195,11.696176738130406,0.6159525753765989
142470.94252989616,15.597561974998936,15.597559836321766,11.866893345827044,0.593229132319164
168992.5573394122,15.697221157340012,15.69720590016464,12.037609953523685,0.5762241980483634
200451.29153351244,15.794289667506384,15.794301917048838,12.208326561220325,0.5624292936387847
237766.21237083507,15.889228485716114,15.889237942323103,12.379043168916965,0.5509648578435734
282027.4756659356,15.982425233281495,15.982419620031072,12.549759776613604,0.5417662513108187
334528.1747031623,16.074217522300852,16.074214935499715,12.720476384310244,0.5344208423432212
396802.1179708991,16.164887628358546,16.164888646605508,12.891192992006884,0.5285242258286567
470668.6393930901,16.254660232701234,16.25467066133763,13.061909599703524,0.5237375167755581
558285.7501894416,16.343708619333256,16.343710030980276,13.232626207400163,0.5198471094007613
662213.1851964713,16.432165314596396,16.432163731413237,13.403342815096803,0.5167548472660604
785487.1855483542,16.520132790616525,16.52014730005239,13.574059422793443,0.5141072417939707
931709.2024943908,16.60769206395874,16.607697020035925,13.744776030490083,0.5118545964507893
1105151.113836083,16.694908689985912,16.694911460732417,13.915492638186722,0.5100003648904996
1310880.0268831607,16.781836760644783,16.78182808447223,14.086209245883362,0.5084816725220336
1554906.3140482595,16.868521403846437,16.868523993150163,14.25692585358,0.5072355508917324
1844359.205941768,16.955000603183077,16.955015149574976,14.427642461276639,0.506036021482773
2187695.0719209514,17.041306352548553,17.04130149906985,14.598359068973279,0.5050943509760011
2594944.4730119053,17.12746563865464,17.127471137905694,14.76907567666992,0.5043057281382136
3078005.2048580684,17.213501271718343,17.213488225369332,14.93979228436656,0.5037248015192727
3650989.891948217,17.299432458046187,17.29945951656176,15.110508892063198,0.5031649381029565
4330638.288093054,17.385275415086227,17.385285448058983,15.281225499759838,0.5025086758278321
5136806.328513257,17.471043807095253,17.471032669512677,15.451942107456478,0.5022152548478063
6093046.221201023,17.55674917136242,17.55675841734123,15.622658715153118,0.5019082037155844
7227294.5249304725,17.64240122713025,17.64240080133955,15.793375322849757,0.5015554663798018
8572688.316123424,17.72800821318514,17.72800611292536,15.964091930546397,0.5013089060971588
10168533.288894285,17.81357705192149,17.81356431305359,16.134808538243036,0.5011407350070923
12061452.071327465,17.89911362435825,17.899112205443387,16.305525145939676,0.501029749472565
14306746.30605927,17.984622892198924,17.984632511423698,16.476241753636316,0.5008123697947775
