t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020486206622565933,0.020479320871083118,-2.3025850929940455,0.022226339087167635
0.11694972071981838,0.023953990756411466,0.02395938588717541,-2.1460111739854257,0.02405234134414916
0.13677237176443519,0.028007894802976264,0.028011259562256086,-1.9894372549768053,0.02804399462006691
0.1599549068003787,0.03274666355105867,0.03274130217181652,-1.8328633359681852,0.032811289728092954
0.18706681678068868,0.03828556195977878,0.03828604400316567,-1.676289416959565,0.03839052280826647
0.21877411978446976,0.04475909753320383,0.04476321138957676,-1.5197154979509448,0.04475870046097392
0.25585572209517826,0.05232417618747493,0.05230213428498091,-1.363141578942325,0.05233733720083751
0.29922255243598567,0.0611637555345254,0.06115253538159826,-1.2065676599337047,0.06129246997039093
0.3499399394045974,0.07149106636973505,0.07149573874294546,-1.0499937409250846,0.07155779808512823
0.4092537818207783,0.08355448067769265,0.0835607051452304,-0.8934198219164644,0.08351590674193557
0.47862115487469514,0.09764311198899359,0.09764856437923201,-0.7368459029078442,0.09748905209473586
0.5597461039319254,0.11409323875416232,0.11408919103904706,-0.5802719838992242,0.11387379003311475
0.654621505288451,0.13329564772560118,0.133307895534931,-0.42369806489060413,0.13288768850058771
0.7655780222067148,0.1557039925381354,0.15570268339211463,-0.26712414588198374,0.15494471159229786
0.895341358863062,0.18184426407858556,0.18182849698226403,-0.11055022687336373,0.1808326777480851
1.0470992186793782,0.21232545003924547,0.21233004547179568,0.046023692135256665,0.21085593494857488
1.224579611904933,0.24785145259747812,0.24785757714451417,0.2025976111438767,0.245580662916209
1.4321424361146549,0.28923428520304656,0.2892330991228472,0.3591715301524967,0.28598140312161774
1.674886579346092,0.33740851708139635,0.33741203524518554,0.5157454491611168,0.33279448100570846
1.958775176918975,0.3934468603261679,0.3934469713538546,0.6723193681697374,0.3869293580016978
2.2907820989358694,0.4585766541447649,0.45857812716881613,0.8288932871783573,0.44947204788604744
2.679063267005093,0.5341968526639859,0.534198171398552,0.9854672061869775,0.5215612489910265
3.133157008669698,0.6218948721807419,0.6219039046839274,1.1420411251955975,0.6044301146120241
3.6642183713526273,0.7234623591018913,0.7234741550218201,1.2986150442042175,0.6993943811390838
4.285293151861175,0.84090852311665,0.840917743059037,1.4551889632128376,0.807881702369282
5.011638373127149,0.9764691548000937,0.9764605634924486,1.611762882221458,0.9315041626474779
5.86109708085945,1.1326088046623823,1.1326162576961545,1.768336801230078,1.0715638645668337
6.854536667182554,1.3120128178766135,1.3120184709789506,1.9249107202386981,1.229304682972546
8.016361488907544,1.5175649741420174,1.5175703614334772,2.0814846392473183,1.406026660861926
9.375112373168447,1.7523055410233417,1.7523126800224618,2.2380585582559385,1.6024086682518066
10.96416773758964,2.019363462524498,2.019361171516615,2.394632477264559,1.8187919220777982
12.822563548363513,2.321855715538982,2.321863438224345,2.551206396273179,2.0545537358963757
14.99595225893236,2.6627462298961224,2.66274023200281,2.707780315281799,2.308158481505576
17.53772428609869,3.044657441046145,3.0446582765089727,2.8643542342904187,2.5766997180768643
20.510319573204182,3.469629053467989,3.4696281779382105,3.020928153299039,2.8554163449324412
23.986761459604534,3.938822545164293,3.938825731563659,3.177502072307659,3.137640542588532
28.052450536736533,4.452176596041633,4.452173530325045,3.334075991316279,3.4143329102331386
32.807262557778564,5.008028830168463,5.008016700674275,3.4906499103248994,3.6742240277360407
38.36800193713961,5.602733673604726,5.602748841001586,3.64722382933352,3.903302160535241
44.87127111125928,6.230324187821275,6.230327333373902,3.80379774834214,4.0860407486864085
52.47682624805027,6.882286092077851,6.882283667503073,3.9603716673507603,4.206299787849463
61.371501739719136,7.547530080210788,7.547521017991338,4.11694558635938,4.248323972745126
71.77379988616,8.212657533363222,8.212637134765018,4.273519505368,4.199565927647831
83.93925851686545,8.86260272967383,8.862606008845123,4.43009342437662,4.052578074833934
98.1667284097605,9.481689844550807,9.481693197295334,4.5866673433852405,3.8079308815820303
114.8057147149975,10.055056351653407,10.055051331731624,4.743241262393861,3.476199581031983
134.26496272958101,10.57027341570834,10.570257580611939,4.899815181402481,3.077857420806562
157.02249893681324,11.018868307009033,11.018875728782525,5.056389100411101,2.641284532065358
183.63737397388283,11.397382574052854,11.397370121416584,5.21296301941972,2.199502798505385
214.76339599966462,11.707642046295712,11.707645274847359,5.369536938428341,1.7841910527612803
251.16519183000537,11.956097127190487,11.95608569219849,5.5261108574369615,1.4202025536650709
293.7369903905874,12.15236936495328,12.152378634074134,5.682684776445582,1.1218746145913219
343.5245899125917,12.3073967464787,12.307398302284186,5.839258695454202,0.8918989088961538
401.7510485066773,12.431683758193655,12.431674849124905,5.995832614462822,0.7238317144501886
469.84672921750115,12.534073451521975,12.534064638752579,6.152406533471442,0.6053191511536333
549.4844376310689,12.621221710781905,12.621229232619095,6.308980452480062,0.5225027152062125
642.6205152083996,12.697693034103764,12.697685234377543,6.465554371488682,0.4636755094964315
751.5428978244814,12.766432214977966,12.766428215959444,6.622128290497302,0.42045986766633237
878.927320095361,12.829340783328423,12.829351332910269,6.778702209505922,0.3874634419085695
1027.9030461817088,12.887765636006044,12.887761555103829,6.935276128514542,0.36234931178009167
1202.1297417800154,12.942818587091185,12.94282023650124,7.091850047523163,0.34411132034032677
1405.8873757016001,12.995532267126888,12.995519271105659,7.2484239665317824,0.3323762447927625
1644.1813595182068,13.04690043523586,13.04690313896638,7.4049978855404035,0.32682407338581676
