t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0034104017146624204,0.0034113004795064536,-2.3025850929940455,0.0036778129218401844
0.11825655672718845,0.004032771155992916,0.004028019275801664,-2.1348988051372286,0.004034760657062422
0.13984613208970736,0.004768664747651186,0.00476444855345351,-1.9672125172804116,0.004822065685499943
0.16537722052544362,0.005638769350008043,0.00564520786500811,-1.7995262294235945,0.0056842903885356314
0.19556940660451877,0.006667533451335533,0.00667080366216096,-1.6318399415667775,0.006659486803478834
0.23127364626229857,0.007883848065924421,0.007878617107221757,-1.4641536537099602,0.00791205875454087
0.2734962506872122,0.009321849692730233,0.009324291185868944,-1.2964673658531434,0.00938913923781321
0.32342724884065654,0.011021866754881723,0.01102747691714112,-1.1287810779963263,0.011086752732990427
0.3824739279964359,0.013031534515340441,0.013042484006232117,-0.9610947901395092,0.013035105844478076
0.45230049762781116,0.015407107609797905,0.015399093938903588,-0.793408502282692,0.015380144718882894
0.5348749945545881,0.018215003965469996,0.01820056275545233,-0.6257222144258748,0.018324036564307894
0.6325247513549924,0.021533619280355944,0.021544473278946322,-0.45803592656905795,0.021648326743497908
0.7480019913996242,0.025455457137869952,0.025460817855309573,-0.2903496387122409,0.025477569988268146
0.8845613992799958,0.03008962643298379,0.030088951548836205,-0.12266335085542378,0.0301392458405781
1.0460518529263598,0.03556476511677509,0.03556869436293066,0.04502293700139315,0.0355830105195148
1.2370249028516664,0.04203245681087718,0.042022517438411205,0.21270922485821023,0.042028195825737046
1.4628630559702287,0.049671215040308504,0.04966379864960509,0.3803955127150274,0.04968878040588511
1.7299314796245158,0.05869111756844869,0.05868677170720206,0.5480818005718445,0.058649807927532265
2.0457574015436557,0.06933918080342004,0.06933333579937148,0.7157680884286616,0.06924457936713345
2.41924226205713,0.08190556996022666,0.08190950464376479,0.8834543762854788,0.08168224552481798
2.8609125979977064,0.09673074373730042,0.0967273208711032,1.051140664142296,0.09633021350400378
3.3832167293664366,0.11421363098629154,0.11421601646564683,1.2188269519991126,0.11360913973615461
4.00087561076695,0.13482092821074385,0.13482871068902746,1.3865132398559297,0.1338379047066706
4.731297736230864,0.15909758752282968,0.15910157929523888,1.5541995277127467,0.1575981386262619
5.595069791378035,0.1876785305899108,0.18768280436779128,1.721885815569564,0.1854780710746899
6.616536881766749,0.221301567393468,0.2213058377299541,1.889572103426381,0.21808703459375406
7.824488690961841,0.260821412041958,0.2608232148892472,2.0572583912831983,0.25619945701877017
9.252970907439733,0.3072245606853512,0.3072281095267735,2.224944679140015,0.3006481083959354
10.942244790106708,0.3616446130069678,0.3616523453854242,2.392630966996832,0.35227826227112574
12.93992191744036,0.4253773661575277,0.42537257771256426,2.5603172548536492,0.4121913699732195
15.302306102751748,0.49989466503399294,0.4998900268202748,2.728003542710466,0.48154060315731373
18.09598029696864,0.5868555376585015,0.5868680901041295,2.8956898305672834,0.5612150387548005
21.399683205225564,0.6881125610759036,0.6881061598967003,3.0633761184241006,0.6525303998801955
25.306528509026187,0.8057106726908116,0.8057088910433989,3.2310624062809175,0.7566754318172503
29.92662924195867,0.9418747757781164,0.9418743484444779,3.3987486941377347,0.8744641797047777
35.39020128605222,1.0989815031560508,1.0989801953603004,3.566434981994552,1.006768268029513
41.85123345970651,1.2795094889991456,1.2795168156402905,3.734121269851369,1.1538945847928865
49.491827637305896,1.4859615970229234,1.4859647943643048,3.901807557708186,1.3156669796497489
58.52733122523298,1.7207520324716559,1.7207554393868036,4.069493845565003,1.4911368977036614
69.2124066512771,1.9860515261040328,1.9860512164888242,4.237180133421821,1.6782017150414898
81.84820893381986,2.2835854055011486,2.283578271127307,4.404866421278638,1.8735566370634473
96.7908736280103,2.614383107182358,2.6143907316061643,4.572552709135453,2.072028184315337
114.46155437864928,2.9784844023193386,2.9784797002523864,4.740238996992271,2.266798482963628
135.35829298460902,3.37461809314236,3.374612777461434,4.907925284849088,2.449202504056065
160.0700565282981,3.7998835715027646,3.799875052481952,5.075611572705905,2.6086690881862324
189.29333720162944,4.2494838012794265,4.249488848750989,5.2432978605627225,2.7334045485011655
223.85178268863302,4.716577464091085,4.716583976380147,5.410984148419539,2.8113447867491423
264.7194103800059,5.192332766516259,5.192336791102143,5.578670436276356,2.831737516152775
313.04805970391044,5.666266490747879,5.666271080917234,5.746356724133173,2.7867298087509083
370.1998563071176,6.126926967742131,6.126929544880895,5.914043011989991,2.673556331025855
437.7856030777966,6.562917687300972,6.562908553968872,6.081729299846808,2.4964176452844993
