t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01583839805630316,0.01591143655157332,-2.3025850929940455,0.016622750475087246
0.1168255044045949,0.0184985761896421,0.01849646076099142,-2.147073872796623,0.01846013495151227
0.13648198479388018,0.02160466213668404,0.021652952774210806,-1.9915626525992007,0.021421030090978583
0.159445767156853,0.02523108579503296,0.025158881815658996,-1.8360514324017785,0.024769408768751406
0.18627332173276942,0.02946458996433177,0.029356794736605313,-1.6805402122043558,0.029462029703691
0.21761474768550176,0.03440622833776024,0.03432223419308638,-1.525028992006933,0.034672740133731075
0.25422952664237386,0.04017367409333321,0.04014079498817461,-1.3695177718095108,0.04038424300001212
0.29700492684536717,0.04690388260626683,0.046882640004448556,-1.2140065516120886,0.047327699109594244
0.34697750389359827,0.05475615594928207,0.054860771463513584,-1.058495331414666,0.054571324870452624
0.4053582190941691,0.06391566091816943,0.06385554664123667,-0.9029841112172433,0.063524480039289
0.47356178410224586,0.07459745623491928,0.07461831027014687,-0.7474728910198208,0.07486076944043625
0.5532409429448473,0.08705108607288448,0.08713892584243696,-0.5919616708223986,0.08642669855893251
0.6463265221680549,0.10156579763627324,0.10149895297121567,-0.436450450624976,0.10098661891650164
0.755074219623506,0.11847643884554823,0.11854803050507154,-0.2809392304275534,0.11803137357678015
0.8821192657042193,0.13817008400978245,0.1382093588242214,-0.12542801023013106,0.13670480568843416
1.0305402816090625,0.16109342156876869,0.1610662927839914,0.030083209967291198,0.15928188961480066
1.2039338820823202,0.18776092035311331,0.18774960084291903,0.18559443016471397,0.18596997879006852
1.4065018304404913,0.21876375039505586,0.21890712942745616,0.3411056503621365,0.21570675256148103
1.643152857871964,0.2547793900184019,0.25483924143423786,0.49661687055955916,0.2498367009537603
1.9196216143474372,0.2965817768147057,0.29661194985829165,0.6521280907569812,0.2902095320957366
2.242607633621021,0.34505176266320525,0.3451009183324999,0.8076393109544038,0.3365463617625143
2.6199376797937073,0.40118749408251037,0.4012854205996753,0.9631505311518264,0.3889165118324208
3.0607554095050373,0.4661141659637877,0.4660626809524701,1.1186617513492485,0.4493669661237194
3.575742945745184,0.541092359906174,0.541048631036302,1.274172971546671,0.51937186115415
4.177379732578531,0.627523877437444,0.6275989846810466,1.4296841917440937,0.5976932356004152
4.880244943480187,0.7269536208462188,0.7269446397802344,1.5851954119415164,0.6863089138369937
5.701370771400465,0.8410656125951729,0.8410564579273638,1.7407066321389388,0.78673318731675
6.660655161664733,0.9716707602901644,0.9716363156391046,1.896217852336361,0.8986941199407363
7.781343989265511,1.120683371671336,1.1205704962798284,2.051729072533784,1.0238714870118975
9.09059436491606,1.2900829040211474,1.2900833241802436,2.207240292731206,1.1616957576963038
10.620132720188861,1.4818569199742897,1.4818839458348712,2.3627515129286283,1.3109027295015327
12.407023618798062,1.6979209520887313,1.6978034902300743,2.518262733126051,1.4727921572010176
14.494567924258059,1.9400111339554313,1.939955356761922,2.6737739533234732,1.6446955129218108
16.9333520887811,2.2095462550655873,2.2093407023654676,2.829285173520896,1.8248489087794342
19.782473990324526,2.5074578025735557,2.5075243177223747,2.9847963937183186,2.00805639251254
23.110975022904416,2.833989836533775,2.8338913020151852,3.1403076139157413,2.1894898314196296
26.999513143328027,3.188475804650333,3.1885047883102042,3.295818834113164,2.3636133141983073
31.54231741647783,3.569106635518276,3.5690280831468857,3.4513300543105854,2.5212559196536675
36.84947142269861,3.9727140384673865,3.972671957300836,3.606841274508008,2.6545458516288707
43.049580859994705,4.394603695719164,4.394651412060512,3.7623524947054308,2.751805684867631
50.29288998375276,4.828483746937051,4.828545276900778,3.9178637149028535,2.8032659201934367
58.75492240316714,5.266540907885408,5.266530019634774,4.073374935100276,2.8014028885361704
68.64073446002834,5.699715454502795,5.699844439822468,4.228886155297698,2.7384253299646772
80.18988425994671,6.118210291396876,6.118241748599448,4.384397375495121,2.6120069631598573
93.6822367681435,6.5122339326707275,6.512237219832771,4.539908595692543,2.426242803946394
109.44474564189049,6.872920893824969,6.8728577064732885,4.695419815889966,2.190037921856047
127.85937614046446,7.19330564062302,7.193388158845692,4.850931036087388,1.9173215590460837
149.37236110466586,7.469167468540608,7.46918773678945,5.00644225628481,1.6276479042478167
174.50501430157883,7.699544768895253,7.699623182128401,5.161953476482233,1.3426507710595075
203.86636316912993,7.886761737955931,7.8867822562024035,5.3174646966796555,1.0810111891692926
238.1679070836393,8.035922187280619,8.035841920277967,5.472975916877078,0.8591197796939136
278.24085878032855,8.153972533783993,8.153987786674286,5.628487137074501,0.6837672415647331
325.0562867297954,8.248561761373505,8.24850887641148,5.783998357271924,0.5561390602348869
379.74864657092934,8.32697499438341,8.326959514387434,5.939509577469345,0.4723807951859044
443.64327182611055,8.395367447553063,8.395429904125855,6.095020797666768,0.42225818837123624
518.2884900679018,8.458403336095332,8.458291286611363,6.250532017864191,0.3984457473400077
605.4931427927849,8.519267456790805,8.519355472828492,6.406043238061613,0.39131663965498453
707.3704182029051,8.579923070086984,8.579999542843968,6.561554458259035,0.3926669715092655
826.3890590744361,8.64146397908003,8.641483712569755,6.717065678456458,0.4002130506758677
965.4331866080958,8.704441016260043,8.704474782543043,6.872576898653881,0.41052164224469245
1127.8721899442605,8.769101382502972,8.7691651555756,7.0280881188513025,0.42134317370348756
1317.6423749415344,8.835532548388363,8.835521964672012,7.183599339048726,0.4329131113951649
1539.3423507741295,8.90373297645842,8.90381084796065,7.339110559246148,0.44378061050726664
1798.3444658054273,8.973640548296014,8.973547693151898,7.494621779443571,0.45421388204157237
2100.924993109306,9.045143672429148,9.045081558014433,7.650132999640992,0.4648059684176357
2454.4162203621445,9.118089401822653,9.118112779759239,7.805644219838414,0.4736108411553583
2867.3841296262717,9.192294401913745,9.192385157628024,7.961155440035838,0.4808132102270057
3349.835972653192,9.267558631258954,9.26765647777812,8.116666660233259,0.48602155431514815
3913.462771778663,9.343679909786752,9.343548767535616,8.272177880430682,0.4911472170497587
4571.922622816459,9.420466939707694,9.420414283818074,8.427689100628104,0.4962012993275797
5341.1716650931185,9.49774904941003,9.497878506579573,8.583200320825528,0.4981467167603678
6239.850738860329,9.575382131715585,9.575349091339561,8.73871154102295,0.49970330209226055
7289.737099767429,9.653250568158034,9.653297447069667,8.894222761220373,0.501205867821784
8516.272136572177,9.731266065338227,9.731235363489711,9.049733981417795,0.5014202309119627
9949.177880018407,9.809364342672673,9.80925039095125,9.205245201615217,0.502429190588146
11623.177242441898,9.88750071120944,9.88750211647204,9.36075642181264,0.5032584382744499
13578.835441322817,9.965645433033368,9.965775058572671,9.516267642010062,0.503045355760771
15863.542996595295,10.043779594641453,10.043960510650049,9.671778862207486,0.5018765508285463
18532.664122212223,10.121891830407305,10.121869928188312,9.827290082404907,0.5014079090521717
21650.878340383842,10.199976310582269,10.19990962215673,9.982801302602331,0.5018100040436225
25293.747829178585,10.278031903793975,10.277944100260505,10.138312522799753,0.5014109773748892
29549.548484264124,10.35606173794961,10.35585968798063,10.293823742997175,0.5022258469505012
34521.40906602192,10.434072702204482,10.434147608808416,10.449334963194598,0.5025747295795034
40329.810268953624,10.512076242266712,10.512171706855229,10.60484618339202,0.5011687040124676
47115.50427212123,10.59009816899164,10.590022322179895,10.760357403589444,0.5019710534094899
55042.92551867403,10.668211519815443,10.66829596889422,10.915868623786864,0.5037585940270589
64304.17537623648,10.74660915986929,10.746702549464066,11.071379843984287,0.506023548971244
75123.6772365035,10.825722941407403,10.825680647992513,11.226891064181709,0.5134195587412546
87763.61485882496,10.906374878985801,10.906387553570209,11.38240228437913,0.5279824271912547
102530.28574252836,10.989922463313116,10.98989503098313,11.537913504576554,0.5529353766498971
119781.52348618109,11.078349346396763,11.078362863796501,11.693424724773976,0.5932875664087267
139935.3689962395,11.174267520238176,11.174420777743492,11.8489359449714,0.6510176987156231
163480.20067028774,11.28083198462198,11.280843977191273,12.004447165168822,0.7305072238369911
190986.56903470776,11.401608617103685,11.401624917227341,12.159958385366245,0.8347017864221667
223121.02261982698,11.540457610527598,11.540454963806233,12.315469605563667,0.9642336798035965
260662.2601083034,11.701486578425303,11.701523229430759,12.47098082576109,1.1209242331009703
304520.0001639423,11.889096732692567,11.889087554283016,12.626492045958512,1.3072922965150264
