t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07208789525724574,0.07209141476852425,-2.3025850929940455,2.406456894111249e-05
0.1373331554725553,0.07208789525724574,0.07209904900225815,-1.9853455134043116,-2.3579564515828342e-05
0.18860395592049048,0.07208789525724574,0.07207645402625643,-1.6681059338145776,-1.923461207671355e-05
0.2590157640116768,0.07208789525724574,0.07208684504176058,-1.3508663542248438,2.226466371215612e-05
0.35571452188858305,0.07208789525724574,0.07209058049136796,-1.0336267746351098,-8.47053879083692e-06
0.4885139773837045,0.07208789525724574,0.07208147066143077,-0.7163871950453757,1.0018193094888704e-05
0.6708916600655264,0.07208789515724576,0.07209693682609931,-0.399147615455642,0.04179042005612904
0.9213566865701966,0.09860514494832985,0.09859662124040035,-0.08190803586590781,0.09864945249405818
1.2653282108242323,0.13469444962023752,0.13468795849804413,0.23533154372382628,0.13405092927737117
1.7377151590093447,0.18366286267535184,0.18364914213553302,0.55257112331356,0.18147989445820684
2.3864590609924656,0.24984086638678904,0.24983316934186578,0.8698107029032943,0.24452636907726522
3.2773995325216654,0.3388035804362234,0.33879602718488466,1.187050282493028,0.32738941900662755
4.500956195454778,0.45756013169659193,0.45755493263744523,1.5042898620827618,0.4347491726863661
6.181305169655523,0.6146284302491625,0.6146353167248998,1.8215294416724963,0.5710277604117856
8.488981438876115,0.8198516772446925,0.81986014593165,2.13876902126223,0.7393467351295033
11.658186077488095,1.083735413673586,1.0837354115719513,2.456008600851964,0.9395868686088946
16.010554811076528,1.4160152920697078,1.4160084323026905,2.773248180441698,1.1654317457186616
21.987800130714415,1.8231764926838436,1.823177565676587,3.0904877600314324,1.4009413302755906
30.196539738508722,2.3048740311603804,2.3048765095957116,3.407727339621166,1.618116073587877
41.46986086641814,2.84983640955874,2.8498384915014103,3.7249669192109,1.7779793096782488
56.951868497930406,3.4329558478505615,3.432967327038857,4.042206498800634,1.8386933309951743
78.21379810878796,4.016450627417416,4.016451090140124,4.359446078390367,1.772811930238402
107.41347695773231,4.557777275589436,4.55777954991985,4.6766856579801015,1.5869911853033376
147.5143173088399,5.023374863854568,5.023363923016616,4.993925237569836,1.3290671511396939
202.58606673402753,5.40103919288433,5.401044958468015,5.311164817159569,1.0687442818994037
278.2178379935767,5.7014614288217915,5.701459896374015,5.628404396749303,0.8612340781374659
382.0853360041009,5.947493734145211,5.947480032221382,5.9456439763390385,0.7239359567899175
524.7298485323473,6.160777817238021,6.160782173537869,6.262883555928773,0.6429262991861238
720.628058695832,6.355397828479515,6.35540336994336,6.580123135518506,0.5958167366540262
989.6612522276043,6.538818653636439,6.53881547563517,6.89736271510824,0.566607411405903
1359.1330261733724,6.71490516403138,6.714903963917032,7.214602294697973,0.5462351960641391
1866.5402719135238,6.885384739835019,6.885390323548177,7.531841874287707,0.5271110481194794
2563.3786535848567,7.049356092696903,7.049344938522089,7.849081453877441,0.5004002430181987
3520.3687916779872,7.202886346051916,7.202883848991566,8.166321033467176,0.4593093563319598
4834.633545882448,7.340766863858995,7.340767152730855,8.48356061305691,0.404813640794429
6639.554804095058,7.4597421791934435,7.459729667427194,8.800800192646644,0.3463660267785469
9118.310121793364,7.560538242690461,7.560529178169639,9.118039772236378,0.29543636771266496
12522.46301603223,7.647175590380509,7.6471778856045605,9.43527935182611,0.2585963155203441
