t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.635637733678894,0.6356360406788983,-2.3025850929940455,-7.67688943857903e-05
0.11819662996467531,0.635637733678894,0.6356232065006373,-2.1354056857137573,0.00018146185674414248
0.13970443335006383,0.635637733678894,0.6356967140502076,-1.9682262784334685,1.5969309434208853e-05
0.1651259321310214,0.635637733678894,0.635628545980009,-1.8010468711531802,-0.0001798367573234292
0.19517328697662423,0.635637733678894,0.6356365840452144,-1.6338674638728916,1.8257238281821047e-06
0.23068824779765437,0.635637733678894,0.6356291564268637,-1.466688056592603,-5.2023223669311865e-05
0.2726657346213869,0.635637733678894,0.6356191896218186,-1.2995086493123142,1.591112286717065e-05
0.3222817093909042,0.635637733678894,0.6356344764510441,-1.1323292420320257,5.762034699038581e-05
0.3809261194925973,0.635637733678894,0.6356384554927328,-0.9651498347517373,-5.496822927968923e-05
0.45024183589546213,0.635637733678894,0.6356160973390637,-0.7979704274714489,4.2854000689371384e-05
0.53217067671952,0.635637733678894,0.6356527841056024,-0.6307910201911604,-6.349222233620206e-05
0.6290078055426797,0.635637733678894,0.6355948681548695,-0.4636116129108717,-5.448604846999346e-05
0.7434660283662057,0.635637733678894,0.635634566215026,-0.296432205630583,0.00018577681256351733
0.8787517904610721,0.635637733678894,0.6356569842696912,-0.12925279835029446,3.2515519005418384e-05
1.0386550020792324,0.635637733678894,0.6356454380654157,0.03792660892999414,-7.240822245912763e-05
1.2276552094171809,0.635637733678894,0.6356327739422655,0.20510601621028252,6.28909012423983e-05
1.451047085116885,0.635637733678894,0.6356664661926017,0.37228542349057103,-1.49220498168417e-05
1.715088753808812,0.635637733678894,0.6356277846233778,0.5394648307708596,-0.00012679037996576558
2.0271771079051626,0.635637733678894,0.6356240727114587,0.7066442380511481,2.7426283300508308e-05
2.3960550249592716,0.635637733678894,0.6356369548429501,0.8738236453314365,8.998927846066077e-05
2.832056291601119,0.635637733678894,0.6356541614199279,1.041003052611725,-5.99727161502875e-05
3.347395095375081,0.635637733678894,0.6356169024366722,1.2081824598920137,-3.0370780862435893e-06
3.9565081943361746,0.635637733678894,0.635653145946099,1.3753618671723022,0.00010739153751375642
4.6764593499815845,0.635637733678894,0.6356528097438492,1.5425412744525906,-5.5494228663758e-05
5.527417353346197,0.635637733678894,0.6356345909615881,1.7097206817328798,-4.552625137317279e-05
6.533221035737855,0.635637733578894,0.6356375876404088,1.8769000890131682,0.30505502514499144
7.7220470923854,0.737595774112828,0.7376324275448145,2.0440794962934565,0.6520728229587298
9.12719942748474,0.8536530157959039,0.8536638837320588,2.211258903573745,0.7398294387751129
10.7880421334421,0.9850191398187754,0.9850009216706777,2.3784383108540337,0.8347936614555598
12.751102240897824,1.1327607893766767,1.1327845027790224,2.5456177181343222,0.9352242391225317
15.071373132091423,1.2977040626580636,1.2977013896120062,2.712797125414611,1.0395393269478983
17.813855131533597,1.4803184103337976,1.4803636398264237,2.8799765326948994,1.145087142943915
21.05537643226209,1.6805863820308549,1.6805713692952922,3.047155939975188,1.2486812281928525
24.886745369310276,1.8978683253154733,1.8978712150490316,3.2143353472554765,1.3465216679508958
29.415294334414636,2.130777021832393,2.130792757971487,3.381514754535765,1.4332966331140273
34.76788659746817,2.377083650650458,2.3771065782107033,3.5486941618160532,1.5040319353330993
41.09447026814739,2.6336820467184103,2.6336790929307115,3.715873569096342,1.5538465485043267
48.57227895878569,2.8966405938298108,2.896648868177655,3.8830529763766304,1.5782198848714737
57.410796826325765,3.1613671177740525,3.1613708227522688,4.050232383656919,1.573997171791904
67.85762708458383,3.4228986214688164,3.422928696659695,4.2174117909372075,1.5400873732576004
80.20542838797483,3.6763030926813594,3.6763126111943936,4.384591198217496,1.4781208096855467
94.80011340331725,3.9171476440110577,3.917151418363476,4.551770605497785,1.3926181650516916
112.05053924541146,4.141954677518236,4.141946769996605,4.718950012778073,1.2902619646627471
132.43996124532228,4.348549738397236,4.348561879340717,4.886129420058362,1.1791467773850544
156.53957091849296,4.536215107700212,4.536204888675997,5.05330882733865,1.0678134512569992
185.02449738682162,4.705606609001265,4.705594719074847,5.220488234618939,0.9638670188799641
218.6927205203019,4.858456305291031,4.858482322502738,5.387667641899227,0.8719680718410943
258.48742563306274,4.997145031286311,4.9971449299103075,5.554847049179515,0.7948788242414563
305.5234259807268,5.124259136771928,5.124257063895417,5.722026456459806,0.7330643259181373
361.1183932618383,5.2422330838486575,5.242251448920947,5.889205863740093,0.6845121589195743
426.82977101807603,5.3531331504007085,5.353129737904065,6.056385271020382,0.6469602443178656
504.49840502930624,5.458582789505068,5.458568309278888,6.22356467830067,0.6181916807984589
596.300112970178,5.559790974393355,5.559827575467049,6.390744085580959,0.5953080026711711
704.8066380063021,5.657632197477328,5.657614787350445,6.5579234928612475,0.5770443379457734
833.0576938907776,5.752735752983498,5.752767436251494,6.725102900141536,0.5621681740530738
984.64611984034,5.845560223588231,5.845580671610513,6.892282307421825,0.5493965475186147
1163.8185307292201,5.9364459740123525,5.9364630146034925,7.059461714702113,0.5385490235684938
1375.5942822263373,6.025648292045311,6.02564928471363,7.226641121982402,0.529009225285027
1625.9060835782952,6.113357248333763,6.1133419120614025,7.39382052926269,0.5205263806681215
1921.7661971801822,6.199709730075368,6.19969186830133,7.560999936542979,0.5128792193714494
