t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09459102680389794,0.09457834024782438,-2.3025850929940455,0.00031659876993067804
0.11809655096124946,0.09459102680389794,0.09463100085966075,-2.1362527605977455,2.182936994567739e-05
0.1394679534894299,0.09459102680389794,0.09458560210785995,-1.9699204282014455,-7.081597593859745e-05
0.1647068427672563,0.09459102680389794,0.09460744288676319,-1.8035880958051453,-2.4913116641174956e-05
0.19451310050529788,0.09459102680389794,0.09457731439426359,-1.6372557634088452,5.9610003476350325e-05
0.2297132628645455,0.09459102680389794,0.09462727302858791,-1.470923431012545,6.934356618066232e-05
0.27128344054357695,0.09459102680389794,0.09460038254846263,-1.3045910986162448,-7.797070302565967e-05
0.3203763866109762,0.09459102680389794,0.09460133493080222,-1.1382587662199446,-0.00010107766385534026
0.3783534626818411,0.09459102680389794,0.09456675758129818,-0.9719264338236446,1.558647883764034e-05
0.44682238986971246,0.09459102680389794,0.09460652000156007,-0.8055941014273444,3.751759790500011e-05
0.5276818313587577,0.09459102680389794,0.0945792383604291,-0.6392617690310445,-6.099000455664065e-05
0.6231740428838499,0.09459102680389794,0.0945862307821385,-0.472929436634744,0.0001860840363216156
0.7359470511316043,0.09459102680389794,0.09464114194399534,-0.306597104238444,0.00016581464103275468
0.8691280842874477,0.09459102680389794,0.09464139145411536,-0.14026477184214392,-0.00010594549915004374
1.0264102909790571,0.09459102680389794,0.0946058976200343,0.02606756055415645,-0.00018403589643142948
1.212155152357591,0.09459102680389794,0.09458016921431915,0.19239989295045656,-6.369490105473614e-05
1.4315134272333934,0.09459102680389794,0.09458470857712596,0.35873222534675653,6.628533239128284e-05
1.6905679841098131,0.09459102680389794,0.0946022200021998,0.5250645577430566,4.857026219600143e-05
1.9965024808888132,0.09459102680389794,0.09460086618711828,0.6913968901393568,3.641532004666401e-05
2.357800569785467,0.09459102680389794,0.09461433409243646,0.8577292225356568,-0.00010125681543525826
2.784481151461324,0.09459102680389794,0.09456718162255358,1.0240615549319567,-4.353116159188624e-05
3.28837620204191,0.09459102680389794,0.09459985281315744,1.1903938873282573,0.000232068363637953
3.8834588772420235,0.09459102680389794,0.09464438256695215,1.3567262197245575,-1.1075463445393979e-05
4.586230992021292,0.09459102680389794,0.09459616839782294,1.5230585521208575,-3.999698667205573e-05
5.4161806206930425,0.09459102680389794,0.09463107698278819,1.6893908845171577,-3.374549483462336e-05
6.396322506870075,0.09459102680389794,0.09458494246409553,1.8557232169134577,-7.055163329996158e-05
7.553836268971688,0.09459102680389794,0.09460760694734588,2.022055549309758,-7.416545371153672e-05
8.920820098915494,0.09459102680389794,0.09456027023829743,2.188387881706058,-0.000163792302341118
10.535180854277126,0.09459102680389794,0.09455311903599199,2.3547202141023584,9.47394329567927e-05
12.441685226431176,0.09459102680389794,0.09459178670000463,2.521052546498658,0.00016746355855582097
14.693201133870547,0.09459102680389794,0.09460882824456392,2.687384878894959,-8.579931534093006e-07
17.352163764900304,0.09459102680389794,0.09459150127599986,2.8537172112912583,-2.7107611977913972e-05
20.49230692349496,0.09459102680389794,0.09459981049991195,3.0200495436875587,0.00013090603204704904
24.20070768904089,0.09459102680389794,0.09463504908727013,3.1863818760838596,-3.154741771292708e-05
28.580201088971176,0.09459102680389794,0.09458931578877339,3.352714208480159,-0.00018500484274279296
33.752231743864435,0.09459102680389794,0.09457350451327405,3.5190465408764595,9.364175017713189e-05
39.86022156195185,0.09459102680389794,0.09462046709020666,3.685378873272759,-4.9383460302262064e-05
47.073546870177445,0.09459102680389794,0.09455707638100629,3.85171120566906,-9.220400869178007e-05
55.592235268806725,0.09459102680389794,0.09458979407456272,4.018043538065359,0.00010626222276582913
65.65251245472406,0.09459102680389794,0.09459242606772278,4.18437587046166,-8.79146036468171e-05
77.5333528284338,0.09459102680389794,0.09456054799241015,4.35070820285796,4.30856977168596e-05
91.56421553499673,0.09459102680389794,0.0946067591569111,4.51704053525426,9.677160554122369e-05
