t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2309084675313754,0.23103724632118913,-2.3025850929940455,-0.0025643376974165523
0.11955156913280565,0.2309084675313754,0.23057931296456977,-2.1240074598372507,0.00034164048241136464
0.1429257768211601,0.2309084675313754,0.23115926501866826,-1.945429826680456,0.0003461716100903922
0.1708700088849487,0.2309084675313754,0.2307029499781617,-1.7668521935236612,-0.0009225566992327004
0.20427777679932066,0.2309084675313754,0.23082976903506447,-1.588274560366866,0.0006910175807645655
0.24421728755319821,0.2309084675313754,0.230949750546247,-1.4096969272100714,0.00038925917953196344
0.29196559936342453,0.2309084675313754,0.23096879500099524,-1.2311192940532765,0.0002788667835399119
0.3490494553669749,0.2309084675313754,0.2310493492865882,-1.0525416608964815,-0.00035829035626468305
0.4172941009407306,0.2309084675313754,0.23084082971338593,-0.8739640277396866,-0.0005093605039024905
0.49888164557327735,0.2309084675313754,0.23086742850016737,-0.6953863945828918,9.914186533684532e-05
0.5964208353984152,0.2309084675313754,0.23087623875270308,-0.5168087614260969,7.132098839046812e-05
0.7130304673537934,0.2309084675313754,0.23089290116676975,-0.3382311282693019,0.0003939768445580546
0.8524391121164373,0.2309084675313754,0.23101694965754263,-0.1596534951125073,-0.0010517288564318974
1.0191043344369575,0.2309084675313754,0.23051727066696098,0.018924138044287817,-0.0007364460247295775
1.218355222919818,0.2309084675313754,0.2307539240814548,0.1975017712010826,0.0008164133104355392
1.456562786612135,0.2309084675313754,0.2308088569802715,0.3760794043578776,3.907284353584384e-05
1.7413436667993267,0.2309084675313754,0.23076787915329344,0.5546570375146724,0.0002097295063203985
2.0818036776533293,0.2309084675313754,0.23088376297795524,0.733234670671467,0.0005509707388655105
2.4888289628990115,0.2309084675313754,0.23096466125426393,0.9118123038282622,0.00028168093961473533
2.975434078177501,0.2309084675313754,0.23098436680895884,1.0903899369850567,-0.0008658483029267635
3.5571781289734345,0.2309084675313754,0.2306554189730449,1.268967570141852,7.351711673005103e-05
4.252662270036717,0.2309084675313754,0.23101062383436308,1.4475452032986467,0.0010203783875133551
5.08412447374769,0.2309084675313754,0.23101985248777793,1.6261228364554419,-0.0005733538025048666
6.07815058503036,0.2309084675313754,0.2308058475043375,1.8047004696122366,-4.89799678608672e-05
7.2665243986586,0.2309084675313754,0.23100235903431254,1.9832781027690312,0.00017828538870781876
