t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025082300259344405,0.02509720619149212,-2.3025850929940455,0.026981188001947962
0.1166284776801799,0.029243959603474617,0.0292475413539612,-2.1487618009221974,0.02922596949177404
0.13602201805996222,0.03409440452970529,0.03408847587392428,-1.9949385088503486,0.03416023611796015
0.15864040897319326,0.039747030412933294,0.03975682130919382,-1.8411152167785005,0.03978912462330071
0.18501989397104687,0.04633368943913866,0.04632946415035059,-1.6872919247066518,0.046336486252964416
0.21578588574391486,0.05400762114648911,0.0540120830261396,-1.5334686326348037,0.05398704923108509
0.2516677935918203,0.06294682198557965,0.06293839543429158,-1.379645340562955,0.06288605928331473
0.2935163164774373,0.07335791126360824,0.07335876435490941,-1.2258220484911067,0.07325313824080343
0.3423236116505742,0.08548055379434545,0.08547447319188069,-1.0719987564192583,0.08531632128945955
0.3992468170078756,0.0995925031182536,0.09960603917131781,-0.9181754643474098,0.09929245647380196
0.46563548486285894,0.1160153293389983,0.11602145825728262,-0.7643521722755613,0.11547730763095282
0.5430635775342769,0.13512089463440963,0.13513223841009134,-0.6105288802037128,0.13429601989048998
0.6333667833137505,0.15733863194545486,0.1573371700406859,-0.4567055881318645,0.15613629514955774
0.7386860375107509,0.1831636698239582,0.18316703627370487,-0.3028822960600161,0.18145279733857828
0.8615182803848315,0.21316582862416844,0.21316050332521796,-0.14905900398816763,0.2107611125000335
1.004775655349293,0.2479994700735909,0.24800697260466562,0.004764288083680986,0.2446305269410548
1.1718545509349314,0.28841414555539474,0.288420249315906,0.15858758015552932,0.28358679182432756
1.3667161233813185,0.3352659044510659,0.3352514804176895,0.3124108722273775,0.32864229196845857
1.5939802089092014,0.38952902986799676,0.3895259278451579,0.4662341642992262,0.38046632103642364
1.8590348521741524,0.4523078320807681,0.45230064446626456,0.6200574563710743,0.4398665789854286
2.1681640476346975,0.5248479366519719,0.5248493783489987,0.7738807484429231,0.5078727223896378
2.5286967223653174,0.6085462849431117,0.6085459526891966,0.9277040405147713,0.5854706759121359
2.949180492443276,0.7049587308735519,0.7049674319096686,1.0815273325866201,0.6737009600002
3.439584312377425,0.8158037538682976,0.8158077517675879,1.2353506246584682,0.773603165884545
4.011534822052074,0.9429603285190427,0.9429638033767986,1.3891739167303165,0.886200147103565
4.678591994569648,1.0884574525555268,1.0884441998916414,1.542997208802165,1.012510162860804
