t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09330679648320546,0.0933067368997076,-2.3025850929940455,2.5346562728226005e-06
0.1379664067259291,0.09330679648320546,0.09330755265358387,-1.9807450529809607,-1.8743957478886663e-05
0.19034729384864496,0.09330679648320546,0.09329467178765757,-1.6589050129678755,-2.2770025494678077e-07
0.262615321623021,0.09330679648320546,0.09330740608746554,-1.3370649729547903,1.5262820112298348e-05
0.362320922755024,0.09330679648320546,0.09330449616092888,-1.0152249329417053,-2.2211560021907407e-07
0.4998811579413358,0.09330679648320546,0.09330726311607823,-0.6933848929286202,-2.996758688242334e-06
0.6896680715116275,0.09330679648320546,0.0933025672070566,-0.3715448529155351,5.534562087834653e-06
0.9515102566006035,0.09330679638320545,0.09331082560344593,-0.04970481290245005,0.051017029144153944
1.3127645106605204,0.12614242817414353,0.1261412126092631,0.27213522711063504,0.11875038059447125
1.8111740241315466,0.1697525707589558,0.16974808008763337,0.5939752671237202,0.15692506195158212
2.498811720647707,0.22714994026033658,0.22715074904436913,0.9158153071368053,0.20522792365306575
3.447520741824003,0.30184467832919243,0.3018492064082435,1.2376553471498903,0.2649578136417156
4.756420488625673,0.39769506216092404,0.39769881573282767,1.5594953871629755,0.33670136471757517
6.56226243693272,0.518578934656145,0.518577167794573,1.8813354271760605,0.4196638652316208
9.053717684161464,0.667829394614873,0.6678280860892093,2.2031754671891455,0.5108840245002632
12.49108896394758,0.8474226196464025,0.8474230375689948,2.525015507202231,0.6046196165813779
17.233506604497556,1.0570120520049466,1.057009689275703,2.846855547215316,0.6923512154876333
23.776449815100943,1.2930746814770997,1.2930757233602905,3.1686955872284006,0.7637354322574263
32.8035134568886,1.5486122121694788,1.5486109734299842,3.490535627241486,0.8090982678775621
45.25782879632584,1.813874779506221,1.8138761611767555,3.8123756672545714,0.8228312084532856
62.440600152463546,2.0782478941415685,2.0782510315352267,4.134215707267656,0.8061267557529618
86.14705236845892,2.3327562424708876,2.332763895831059,4.4560557472807405,0.767123971178195
118.85399265306724,2.5720333364434156,2.5720334506932025,4.777895787293827,0.7177273759246512
163.97858291373674,2.794760434079191,2.794750710603213,5.099735827306912,0.6688670246513986
226.2353586461808,3.002573818112891,3.0025698306476816,5.421575867319996,0.6270818440733256
312.1287950676541,3.198389806956299,3.198390802179288,5.743415907333081,0.5943427454052888
430.6328829117816,3.385133613553532,3.3851364165731317,6.0652559473461665,0.5698289037342931
594.128714733663,3.5651826570153142,3.565178316536204,6.3870959873592525,0.5517658822774809
819.6980390449802,3.7402953476396257,3.74029712383321,6.708936027372337,0.5384117111246687
1130.907930473262,3.911752086346213,3.911743209839958,7.030776067385421,0.527936883966306
1560.2730350525305,4.080126067277684,4.080119579553409,7.352616107398508,0.5156563541457337
2152.6526415755716,4.243662198586011,4.243660933142488,7.674456147411592,0.49107904668331553
2969.9374988726086,4.396212375561573,4.3962173796216995,7.996296187424678,0.44222812017298335
4097.516049200468,4.528315354260448,4.528314364925255,8.318136227437762,0.3671423895095268
5653.195658100136,4.632538054695748,4.63253962228219,8.639976267450846,0.28030404706993134
7799.51091466701,4.708735135722294,4.7087404963748885,8.961816307463932,0.20433098441141362
10760.704951162716,4.764064614407933,4.764063406679956,9.283656347477018,0.15416112717140476
14846.157959498336,4.807972968025291,4.8079709430495035,9.605496387490103,0.1294320209923794
20482.710673575402,4.847377178456105,4.84737622031028,9.927336427503189,0.12063230443269421
28259.259916400322,4.885621500242127,4.88561955442048,10.249176467516273,0.11890974388634326
38988.2854739983,4.9239154798019635,4.923916053770933,10.571016507529357,0.11975921050723748
53790.73651252281,4.9626973854116745,4.962706172623651,10.892856547542443,0.12157588942504963
74213.14631774003,5.002172228058878,5.0021720320053005,11.214696587555528,0.12385520889802286
102389.21129284226,5.042428178699053,5.042429303398788,11.536536627568614,0.12630316587069737
141262.7156957536,5.083470863350178,5.0834708639205095,11.858376667581698,0.12867231099345983
194895.09288889624,5.1252546187169505,5.125253106836209,12.180216707594782,0.13087629069480883
268889.75654397235,5.167707321700423,5.1677133251884735,12.50205674760787,0.13282322270542507
370977.53515781724,5.210745993534933,5.210748769456571,12.823896787620955,0.13449725393657289
511824.37501766055,5.254286145820313,5.254286528365666,13.145736827634039,0.13593450730955411
706145.69895931,5.2982473116904085,5.298247103999905,13.467576867647123,0.13713278909686416
974243.8471038559,5.342556225248286,5.342556173025746,13.789416907660208,0.13811690262472656
1344129.228597647,5.387148478810199,5.3871502029343565,14.111256947673295,0.13891253287042662
1854446.798449122,5.431968834412452,5.43197140330042,14.43309698768638,0.1395389574533478
2558513.6124642855,5.47697102046813,5.476968650234695,14.754937027699464,0.14004884077240323
3529889.296710743,5.522116900530536,5.5221180523363715,15.07677706771255,0.14046287855338296
4870061.4240749795,5.567375495225483,5.5673818071426435,15.398617107725634,0.14075456391918398
6719048.752141858,5.612721970876622,5.612718961303922,15.720457147738719,0.14099537045257385
9270030.129493495,5.65813657166898,5.6581377184788755,16.042297187751803,0.14119649559493985
12789527.472073164,5.703603733484944,5.703604332887888,16.36413722776489,0.14133449134482218
17645251.49044489,5.749111289444241,5.749111915178169,16.68597726777797,0.14145501674300648
24344519.439120356,5.794649787434095,5.79465610938513,17.00781730779106,0.1415320209887664
33587258.704849645,5.840211894644203,5.840213257774483,17.329657347804147,0.14159112097951945
46339133.95282287,5.885791973483043,5.8857954934682235,17.65149738781723,0.14163761610106737
63932438.02262468,5.931385704787334,5.931382569841134,17.973337427830316,0.14167879392336202
