t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014181017205820467,0.014186941257896442,-2.3025850929940455,0.015421905247184361
0.11886717919223963,0.01685184316395554,0.016852410040079667,-2.1297485504618012,0.01691177387638086
0.14129406289120006,0.02002470402626261,0.020032886307658038,-1.9569120079295563,0.02008544477077503
0.16795226692487858,0.02379358050229798,0.023795407698885874,-1.7840754653973114,0.02383837477555105
0.19964012208302404,0.028269894659523124,0.02827317085924628,-1.6112389228650668,0.028315851415497594
0.23730658165603413,0.03358568720115651,0.033583435413908604,-1.4384023803328223,0.03363200521015112
0.2820796396520566,0.03989734999696869,0.0398988498571442,-1.2655658378005774,0.03995716691807552
0.335300110730034,0.04739000164066292,0.04739555257291653,-1.0927292952683325,0.047351339580503096
0.3985617834532474,0.056282603598141454,0.05626693349187297,-0.9198927527360881,0.05622244255848116
0.4737591493291577,0.06683392405336312,0.06683013774196771,-0.7470562102038433,0.06676085808571647
0.56314413697272,0.0793494642729558,0.0793443652679151,-0.5742196676715986,0.07913404766097068
0.6693935504059546,0.09418946688795635,0.09418464813057578,-0.4013831251393538,0.09383109738549716
0.795689231062341,0.1117781248649801,0.11177925017614646,-0.22854658260710914,0.11117340621669682
0.9458133441002265,0.13261410049389497,0.13261430243462904,-0.055710040074864464,0.13163575697596308
1.1242616425557306,0.1572824413686994,0.15728218839482694,0.11712650245738042,0.15580220776997214
1.3363781012463365,0.18646793879409762,0.18647093225433384,0.2899630449896248,0.18421298955144216
1.588514952294333,0.22096990450597934,0.2209596608020265,0.4627995875218698,0.21770871212455878
1.8882229148392249,0.2617182343405705,0.261726974419847,0.6356361300541146,0.2569878024567295
2.2444773157308715,0.30979046562465956,0.30979342730118775,0.8084726725863591,0.3028695133903026
2.6679468728189857,0.36642930391730144,0.36642081348545363,0.981309215118604,0.3565632555888407
3.1713131900674965,0.4330597684799707,0.4330477478812204,1.1541457576508485,0.41912754958399795
3.769650532384663,0.5113046629832776,0.5113019265856739,1.3269823001830934,0.49165577684766876
4.480877253250894,0.60299648802831,0.6029999170539326,1.4998188427153383,0.5753421137513398
5.326292394006043,0.710183153544792,0.7101822100136241,1.6726553852475825,0.6714969944399132
6.331213524285795,0.835123904832677,0.8351183547335097,1.8454919277798274,0.7813332227683034
7.525734924956108,0.9802707576615657,0.9802680755913241,2.0183284703120723,0.9058169738529852
8.945628818780536,1.1482294912335818,1.1482349025890517,2.191165012844317,1.0455523418985428
10.633416637892486,1.3416930080541174,1.3416873792117943,2.364001555376561,1.2008634657027215
12.639642409221093,1.5633388597125206,1.5633410815197462,2.5368380979088063,1.3712124039781235
15.024386391827148,1.815682381504688,1.8156786011736086,2.709674640441051,1.5550576842946198
17.859064294907636,2.100877767142162,2.1008826687031097,2.8825111829732952,1.7495742380600965
21.228565957485166,2.4204624230615037,2.420459325593197,3.055347725505541,1.9502863810690483
25.233797536626664,2.7750461227248793,2.7750441788065077,3.228184268037785,2.150893005983017
29.99470333486896,3.163956957710156,3.163965146614979,3.4010208105700297,2.342788523401771
35.653857761239394,3.5848717153781076,3.5848831153444785,3.5738573531022753,2.5153956890206115
