t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.579790475394733e-05,8.552509013426434e-05,-2.3025850929940455,4.8617516263467786e-05
0.11960725982166011,0.00010262035291602674,9.42297333352948e-05,-2.123541738457827,0.0001297410819324756
0.1430589660204611,0.00012274115010629577,0.00013198364719496205,-1.944498383921608,0.0001788746589524058
0.17110890918627336,0.00014680698171033217,0.00015828237129601638,-1.765455029385389,8.39429224287377e-05
0.20465867758843442,0.00017559131754791774,0.00016204249203739167,-1.5864116748491701,0.00016218957285413075
0.24478663625077246,0.00021001926547355843,0.00021636030168521644,-1.4073683203129512,0.00023142701141004685
0.29278258802916335,0.0002511972958024474,0.00024491342894368464,-1.2283249657767326,0.00020197918018194212
0.3501892307766222,0.000300448790743655,0.0002886863616177169,-1.0492816112405137,0.00031548689074523015
0.4188517431224674,0.0003593565593980122,0.00035788509140613993,-0.8702382567042948,0.0004452123263161484
0.500977092664042,0.000429813682978255,0.0004481109783867507,-0.6911949021680759,0.000379000032749132
0.5992049728696797,0.0005140843195237799,0.000493599965871623,-0.512151547631857,0.000508597764597585
0.7166926487645457,0.0006148764189689844,0.000630233078153098,-0.33310819309563805,0.0006625579570323962
0.857216438530548,0.0007354286768772525,0.0007308531642751112,-0.1540648385594194,0.0007131015409180304
1.025293092867214,0.000879614512500221,0.0008855852621749195,0.02497851597679956,0.0008917080146498165
1.2263249735192234,0.0010520663980785577,0.0010501619526945816,0.2040218705130184,0.0010000811393750845
1.4667736973350423,0.0012583245148952078,0.0012437010261791579,0.3830652250492374,0.0012580390725186988
1.7543678271672944,0.0015050144850890727,0.0015006490240573442,0.5621085795854562,0.0015638067084685224
2.098351285267599,0.0018000598509108929,0.0018036794240400514,0.7411519341216751,0.0018016590482646758
2.5097804737411615,0.0021529360720654563,0.002145799183521023,0.9201952886578941,0.0021745457918202244
3.0018796521808833,0.002574974123179485,0.002582355370360274,1.099238643194113,0.0026176178560623617
3.590465995117536,0.00307972333366504,0.0030831333472076455,1.278281997730332,0.003067891442676792
4.294457991588586,0.003683384967627573,0.0036809265208599005,1.4573253522665508,0.003698756467340582
5.136483527931406,0.004405330247704616,0.004407608878258027,1.6363687068027697,0.004429101077404039
6.143607198949691,0.005268719148272724,0.0052669287498167015,1.8154120613389886,0.005264993509628449
7.348200224869968,0.006301239378822168,0.00629293307740862,1.994455415875207,0.00634289319671688
8.788980935176035,0.007535988662839633,0.007538234500626998,2.1734987704114257,0.007585181615770419
10.512259262812174,0.009012527742109233,0.009009085799916612,2.352542124947645,0.00906047411451951
12.573425249598294,0.010778136653463789,0.010782669858931304,2.5315854794838644,0.010815133125953653
15.038729406769242,0.012889312805339871,0.012881841229169667,2.7106288340200826,0.012916475667944476
17.9874121554309,0.01541355642019727,0.015407888123679745,2.8896721885563017,0.015520048971191209
21.5142507919391,0.018431497045288448,0.018439364489906584,3.0687155430925204,0.018510104417862678
25.732605843398183,0.022039424304820907,0.022036110499259427,3.24775889762874,0.022091754378613944
30.77806472999694,0.02635229693239746,0.026350128112981108,3.426802252164958,0.026452049537228833
36.81279984968616,0.0315073164526408,0.031508237866266726,3.605845606701177,0.031585689567347745
44.030781163841844,0.037668165878465915,0.03766054374393633,3.784888961237396,0.03774318244055279
52.66401082814287,0.04503002910075506,0.045023569856324906,3.9639323157736146,0.04514700344313676
62.98998026372409,0.05382552347802986,0.053827085631371265,4.142975670309834,0.053938594703182303
75.34058935564487,0.06433169558970891,0.06433826372557945,4.322019024846052,0.06435846431524121
90.1128144617762,0.07687824795357692,0.07687299631897182,4.5010623793822715,0.07689524464029364
107.78146812590711,0.09185718076394582,0.09187342882214188,4.68010573391849,0.0917519069929234
128.91446062095358,0.10973404595243098,0.10972813474518814,4.85914908845471,0.10944052316713085
154.19105386259557,0.13106101778254717,0.13106262560222576,5.038192442990928,0.13059929166864392
184.42369441519068,0.15649197960132083,0.15649400530600427,5.217235797527147,0.15566210386808196
220.58412735188148,0.18679980463487006,0.18680315610363907,5.396279152063365,0.1854438903299506
