t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011026093992143372,0.001099893779163336,-2.3025850929940455,0.0013556862273178434
0.11586197736022293,0.0012774881104078814,0.0012660822565381214,-2.1553556466526067,0.001403220047720997
0.13423997797820814,0.001480100328400935,0.0014990876444847749,-2.0081262003111675,0.0015044760242725512
0.15553309289347975,0.0017148432144113005,0.0017108763522516851,-1.8608967539697288,0.0017519263774186564
0.18020371687589803,0.0019868107623531913,0.0019850125917446363,-1.7136673076282898,0.002013661726386865
0.2087875896490332,0.0023019041157845165,0.00231279553579975,-1.5664378612868508,0.0023530684417638866
0.241905429850118,0.0026669593109310817,0.0026804795581851643,-1.4192084149454118,0.002710626182335412
0.2802764143660937,0.003089895189205313,0.0030953476884534683,-1.2719789686039729,0.0030958044288212157
0.32473379575888817,0.0035798846413585914,0.0035891564757370336,-1.1247495222625337,0.0035853397132532406
0.37624299692315555,0.004147552849662071,0.004137424937207428,-0.9775200759210949,0.0041728737513828055
0.4359225759145308,0.0048052067493259305,0.004798778838449423,-0.8302906295796557,0.0048586941168021515
0.5050685162141944,0.005567100589324266,0.0055623859674413375,-0.6830611832382167,0.005630446536090536
0.5851823699097036,0.006449743218186094,0.006453390184416024,-0.535831736896778,0.006524812650951071
0.678003864940797,0.007472253589356903,0.007454956895042539,-0.38860229055533885,0.007560534911427539
0.7855486844991426,0.008656771948799555,0.008655716145054533,-0.24137284421389998,0.008754057199750863
0.910152238987926,0.01002893531722382,0.01002688983239507,-0.09414339787246075,0.010169781636549278
1.0545203810797528,0.011618427154575344,0.011611698689542784,0.05308604846897807,0.011753947778853887
1.2217881651855598,0.0134596125613049,0.013463422221610838,0.20031549481041702,0.01360820269134816
1.4155879273371763,0.015592272050355451,0.015590086069480856,0.3475449411518559,0.015760679282628188
1.640128163885449,0.01806244879351186,0.018055336882172392,0.4947743874932953,0.018241534238047825
1.900284921919599,0.02092342639485427,0.020917921782993697,0.6420038338347342,0.021154638798959305
2.2017076860142155,0.024236856615872656,0.024227959296285344,0.789233280176173,0.024520317923284657
2.5509420607080786,0.028074059146825293,0.028076703652043893,0.936462726517612,0.02839413838115127
2.955571912849998,0.0325175184735081,0.032526510107453596,1.083692172859051,0.032864991915489104
3.4243840605313727,0.03766260610663322,0.037670912743405074,1.2309216192004897,0.03799780880365025
3.9675590849399436,0.04361955997555203,0.04362432756927137,1.3781510655419291,0.044000947635679466
4.5968924087465854,0.05051575650245855,0.05049977668288141,1.525380511883368,0.05093403749320284
5.326050441895775,0.05849831477372348,0.05850325393221416,1.6726099582248068,0.05898804529726983
6.170867357183336,0.06773707627041527,0.06772640026222544,1.8198394045662458,0.06827975624898415
7.149688940309144,0.07842800736931377,0.07843490202900315,1.9670688509076848,0.07897890366372859
