t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2099302908755116,1.2099279780572536,-2.3025850929940455,-2.6021327526436596e-05
0.13722686610881943,1.2099302908755116,1.209919743209322,-1.9861197657403469,2.293761789062861e-06
0.18831212782047857,1.2099302908755116,1.209929429849404,-1.6696544384866479,7.173078512851636e-06
0.258414831510877,1.2099302908755116,1.2099242832705999,-1.3531891112329488,-1.0005484093337912e-05
0.35461457484276254,1.2099302908755116,1.2099230970718085,-1.03672378397925,8.959170838059909e-06
0.48662646782183705,1.2099302908755116,1.2099299538044626,-0.720258456725551,2.9941701447581646e-05
0.6677822514479494,1.2099302908755116,1.2099420480925018,-0.4037931294718523,-2.3720083073028443e-05
0.9163766560929376,1.2099302908755116,1.209914940636759,-0.08732780221815326,-1.3610819244788484e-05
1.2575149669091323,1.2099302908755116,1.209933433387769,0.22913752503554577,1.9922665981124527e-06
1.7256483799387596,1.2099302908755116,1.2099162016033616,0.5456028522892444,-7.800207009049869e-06
2.368053191847574,1.2099302907755116,1.2099284963976409,0.8620681795429437,0.632682120361937
3.249605182962295,1.6103605712165547,1.610360110139171,1.1785335067966425,1.4403598311635908
4.459331353488924,2.121565930302231,2.121576387062176,1.494998834050341,1.8135195528226313
6.119400665800853,2.758190170382038,2.7581922276691633,1.8114641613040403,2.217792537903318
8.397461758320741,3.525286721221536,3.5252852696389456,2.127929488557739,2.6101882980291906
11.52357360363012,4.410254934834089,4.410260415528332,2.4443948158114384,2.922255369641458
15.813438920004762,5.37488724804219,5.37487027338387,2.760860143065137,3.0689107555386923
21.700286653954873,6.35266959139223,6.352668108656227,3.077325470318836,2.9762654997965807
29.77862331185266,7.258656021744751,7.2586399441579,3.3937907975725348,2.6273928560893425
40.864271541205774,8.015628911731511,8.01562558870892,3.7102561248262345,2.098124828706965
56.076759194194835,8.586603659855635,8.586607465229623,4.026721452079933,1.5384199594945789
76.95237925758282,8.989335136506183,8.989338740579068,4.343186779333632,1.0912551322951969
105.5993384513541,9.277282140239912,9.27729629034778,4.65965210658733,0.8132625036831065
144.91066278843874,9.50407510301352,9.504077509321542,4.976117433841029,0.6722273935579757
198.8563612020936,9.702755375452185,9.702769614530233,5.292582761094728,0.6060909612046569
272.8843525356676,9.887685464269204,9.887691058087826,5.609048088348428,0.5713035445234941
374.47064508603927,10.064356042979178,10.064365140887883,5.9255134156021265,0.549483300421017
513.8743307490514,10.235481825175206,10.235475883064186,6.241978742855825,0.53475056206361
705.1736398245927,10.40282783738358,10.402825164133,6.558444070109524,0.5246947161333824
967.6876865567822,10.567573208592963,10.567571253163058,6.874909397363223,0.5175094049329636
1327.9274859828088,10.730379587938105,10.730372730510954,7.191374724616923,0.5099506488321766
1822.2732732118388,10.890336339859832,10.89033465109488,7.5078400518706205,0.49311195394335594
2500.6485047672136,11.042463787359484,11.042478402265745,7.82430537912432,0.4527139158085137
3431.561575489102,11.17686942486255,11.17687116613217,8.140770706378019,0.37990411386431033
4709.024408638119,11.282937958799247,11.282931361703932,8.457236033631718,0.28364961918639126
6462.046620273463,11.356393999152337,11.356401705254587,8.773701360885417,0.1891290061247098
8867.664063492146,11.402638499401359,11.402636907336781,9.090166688139115,0.12073286904978381
12168.817491388274,11.432809329422293,11.432817239082821,9.406632015392814,0.08554813386342826
16698.886885934,11.456781412778204,11.456782943694847,9.723097342646515,0.07420494179674932
22915.35914862383,11.479773295085485,11.479783821461924,10.039562669900212,0.07384653399956909
31446.029217237152,11.503520260413143,11.503522678792297,10.356027997153912,0.07692802412992415
43152.400410478214,11.528464877332528,11.528473926124441,10.67249332440761,0.08104392628913787
59216.68673402863,11.554808753383323,11.554817864102333,10.98895865166131,0.08566682986704129
81261.20341858458,11.582696175015952,11.58269508882176,11.305423978915009,0.09064396151867055
111512.20281363632,11.6121982794469,11.612189205993488,11.621889306168708,0.09578146894269132
153024.701250064,11.64331676116243,11.643318116649333,11.938354633422406,0.10082635771346782
209991.00189784603,11.676002134461974,11.67600529857267,12.254819960676103,0.10562969170147822
288164.0710149259,11.710168580574583,11.710174386553366,12.571285287929804,0.11013780354039626
395438.5239053752,11.74570408444872,11.745714890653499,12.887750615183501,0.11424272512507802
542647.8937423216,11.782479192990166,11.782482109339494,13.204215942437202,0.11792992784130124
744658.6985881052,11.820354929953032,11.820356357068103,13.520681269690902,0.12118921152577673
1021871.795279175,11.859190159807838,11.859186476309738,13.8371465969446,0.12399805962059703
1402282.640311544,11.898847718941417,11.89883853010141,14.153611924198298,0.1264016902562415
1924308.5212875383,11.939199096276392,11.939189980854463,14.470077251451997,0.1284274931129915
2640668.2780278553,11.980127582669498,11.980124227374159,14.786542578705696,0.13008883446576636
3623706.322267356,12.02152999046366,12.021527191996991,15.103007905959396,0.1314474190557437
4972698.623034643,12.063317157358624,12.063321328350412,15.419473233213093,0.1325291377117935
6823878.481426863,12.105413558504944,12.105408945870215,15.735938560466794,0.13340392224899256
9364194.58713617,12.147756304688007,12.147756760173317,16.05240388772049,0.13409263876790647
12850190.768258706,12.190293770921157,12.190280287490213,16.368869214974193,0.134657287433634
