t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7329423182919722,0.73292331551938,-2.3025850929940455,0.00015825196563458817
0.11872039838586051,0.7329423182919722,0.7329504717068802,-2.1309841438926482,1.649602749549488e-05
0.1409453299289743,0.7329423182919722,0.7329289769873292,-1.9593831947912508,-5.6133327131586196e-05
0.16733085719794372,0.7329423182919722,0.732931206642456,-1.7877822456898538,3.565741968427659e-05
0.19865586028787413,0.7329423182919722,0.7329412146814499,-1.6161812965884563,4.9701704339179534e-05
0.23584502875062263,0.7329423182919722,0.7329482643617292,-1.4445803474870589,3.7281379819569e-05
0.2799961577059864,0.7329423182919722,0.7329540097217717,-1.2729793983856614,7.708284419698786e-06
0.33241255389364927,0.7329423182919722,0.7329509098595738,-1.1013784492842642,-2.407122853492578e-05
0.39464150826715366,0.7329423182919722,0.7329457484304462,-0.9297775001828669,-9.130440169064992e-05
0.4685199708107335,0.7329423182919722,0.7329195740155992,-0.7581765510814693,-8.812572980562695e-06
0.5562287758638201,0.7329423182919722,0.7329427239386713,-0.586575601980072,6.925037188644729e-05
0.6603570186423222,0.7329423182919722,0.7329433408746819,-0.4149746528786748,3.0894121271685825e-06
0.783978483301156,0.7329423182919722,0.7329437842307773,-0.24337370377727738,3.0098877503885715e-05
0.9307423786345594,0.7329423182919722,0.7329536708665746,-0.07177275467587985,2.9463340500189018e-05
1.1049810598609826,0.7329423182919722,0.7329538961051643,0.09982819442551705,-1.7617815222655817e-05
1.3118379163552625,0.7329423182919722,0.7329476243989479,0.2714291435269146,-6.213373507152418e-05
1.5574192004737393,0.7329423182919722,0.7329325716893454,0.4430300926283121,-4.142935073690259e-05
1.848974279340307,0.7329423182919722,0.7329334057671334,0.6146310417297096,-4.524932185081918e-05
2.195109630484906,0.7329423182919722,0.7329170420361937,0.7862319908311072,9.198051997018645e-07
2.6060428983180697,0.7329423182919722,0.7329337214460239,0.9578329399325042,6.48965572952345e-05
3.093904510989638,0.7329423182919722,0.7329393146578443,1.1294338890339015,-3.4690520836353597e-06
3.673095761125008,0.7329423182919722,0.7329325308607638,1.3010348381352992,1.7669094326229183e-05
4.3607139207017624,0.7329423182919722,0.7329453787245567,1.472635787236696,3.834580995298748e-06
5.17705693912481,0.7329423182919722,0.7329338468962402,1.6442367363380936,6.835247301764996e-05
6.146222622791811,0.7329423182919722,0.7329688374230433,1.815837685439491,2.607697040766035e-05
7.296819983460322,0.7329423182919722,0.7329427965619837,1.9874386345408885,-6.837355184726823e-05
8.662813753863176,0.7329423182919722,0.7329453714902625,2.159039583642286,-4.6936537058128674e-05
10.284527000011481,0.7329423182919722,0.7329266878533703,2.3306405327436837,-4.6948223695803124e-05
12.209831426515006,0.7329423182919722,0.7329292587707726,2.50224148184508,3.18233291689965e-05
14.495560511800612,0.7329423182919722,0.732937609680348,2.6738424309464777,2.945687643455437e-05
17.209187187873166,0.7329423182919722,0.7329393684266803,2.845443380047875,-5.5753886513927815e-06
20.43081558841149,0.7329423182919722,0.7329356961963797,3.0170443291492726,1.3313951185827137e-05
24.255545660042614,0.7329423182919722,0.7329439378,3.18864527825067,-9.800732927586279e-05
