t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.0307980261192348e-05,1.078878283893277e-05,-2.3025850929940455,8.80543959908398e-05
0.11882150232429302,2.4130241849221423e-05,2.59739571963926e-05,-2.1301328924356593,8.502508196339424e-05
0.14118549414601975,2.86719082916199e-05,4.0114307813421856e-05,-1.9576806918772722,1.36936682638692e-05
0.16775872520827748,3.4068381493539226e-05,3.069696364803419e-05,-1.7852284913188854,-2.8837432778243095e-05
0.19933343757255773,4.048054766973092e-05,3.0168150331296727e-05,-1.612776290760499,3.1779446193271514e-05
0.23685098515836986,4.809957371416222e-05,4.1657834505147233e-05,-1.4403240902021124,7.368308575707826e-05
0.2814298988350634,5.7152606311347555e-05,5.558177089677767e-05,-1.2678718896437255,9.557170148186639e-05
0.33439923378556047,6.790954351397066e-05,7.462093496846142e-05,-1.0954196890853385,9.149672987630719e-05
0.39733819334492776,8.069108086165783e-05,8.713939571890859e-05,-0.922967488526952,7.822101464327117e-05
0.47212321064064716,9.587827158606839e-05,0.0001015997071787452,-0.7505152879685655,3.021867230955785e-05
0.5609838917049035,0.00011392388608441247,9.756194879438061e-05,-0.5780630874101788,6.986433935631918e-05
0.6665694879210515,0.00013536590902343975,0.0001256962253038555,-0.4056108868517918,0.00013659148385047244
0.7920278795831402,0.00016084357631268448,0.00014467295272947923,-0.2331586862934053,0.0001902853092650968
0.9410994253479297,0.00019111642998990028,0.00019132646593725353,-0.06070648573501871,0.0001883676826392731
1.118228475563699,0.0002270869584487687,0.00020964179549993233,0.11174571482336842,0.0001647935813729569
1.328695874082827,0.0002698274967029131,0.00024816449742858155,0.28419791538175493,0.0003100624097590408
1.5787763989061117,0.00032061218806809746,0.00031658368524669793,0.45665011594014154,0.00042400318924685414
1.875925835521615,0.0003809549588629699,0.0003944050634873696,0.6291023164985281,0.00039352360346497196
2.229003260256329,0.0004526546371318513,0.0004523117080250986,0.8015545170569147,0.0003929472447545837
2.6485351606940424,0.0005378485587576464,0.0005299342976099356,0.9740067176153018,0.0005496980748993533
