t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03804409100421526,0.038045091741622065,-2.3025850929940455,0.04402954462320922
0.11583029519231827,0.044043016668735564,0.04405214049719996,-2.1556291315449,0.047494622391713405
0.13416657284339592,0.05098368241888459,0.0509858998661656,-2.0086731700957547,0.05135909879554247
0.1554055373739222,0.05901252841540535,0.058999231609428014,-1.8617172086466092,0.05939243870948264
0.18000669268542266,0.06829830181696232,0.06830917489881111,-1.7147612471974634,0.06871140194115742
0.20850228350345423,0.0790353007036964,0.07903086764768444,-1.5678052857483178,0.07943061396536209
0.24150881046477538,0.09144703711307699,0.09145783252094486,-1.4208493242991724,0.09177284242561394
0.2797403680768058,0.10579035857803698,0.10578891401723997,-1.2738933628500266,0.10603301426204728
0.32402409411544186,0.12236005908680538,0.12236298318191834,-1.126937401400881,0.12245281985453378
0.37531806470815143,0.14149400857316483,0.14148921009834836,-0.9799814399517358,0.1413762699158688
0.43473202226154806,0.16357881494745122,0.16358354384980073,-0.83302547850259,0.16312329493482133
0.5035513846810858,0.18905601598674618,0.18905906204120054,-0.6860695170534447,0.1880911351406419
0.5832650553211078,0.2184287779263895,0.21843776041998814,-0.5391135556042992,0.2167280394958158
0.675597635332078,0.2522690349134849,0.2522676698365258,-0.3921575941551533,0.24956021429139774
0.7825467353174678,0.29122495051103237,0.2912266270376182,-0.2452016327060079,0.2870945163946374
0.9064261935360727,0.3360285354075722,0.33603643488562135,-0.09824567125686218,0.32994441389748097
1.049916135673327,0.3875031252292941,0.3875046313131978,0.04871029019228328,0.37873542704400637
1.2161209592221958,0.44657036379334203,0.44656516054413153,0.19566625164142892,0.4341831967835557
1.4086364969627216,0.5142560932116667,0.5142494082888864,0.3426222130905742,0.49701512640752765
1.6316278126186523,0.5916945113294168,0.5916930920397314,0.48957817453971997,0.5679204647186643
1.889919311796151,0.6801295466286325,0.6801373443453321,0.6365341359888657,0.6476089459487826
2.189099117750111,0.7809122805596705,0.7809176821127932,0.7834900974380109,0.7368082196801737
2.5356399701423893,0.8954929135396599,0.8954870897272111,0.9304460588871566,0.836099037801823
2.937039262430341,1.0254052842596584,1.0254100209824581,1.0774020203363022,0.9459678397367628
3.4019812475873503,1.1722418445558163,1.1722398647448609,1.2243579817854475,1.0666440947704507
3.940524921467741,1.3376166202250457,1.337619361546404,1.3713139432345933,1.19800028387029
4.564321648662953,1.5231133782756414,1.5231309618004634,1.518269904683739,1.3395691421040905
5.286867239173188,1.7302163880646968,1.730230890117197,1.6652258661328847,1.490324845674784
6.12379392956027,1.9602216817214249,1.9602224564870354,1.8121818275820298,1.6485663141143343
7.093208585578929,2.214127330752776,2.214134217041553,1.9591377890311756,1.81177527451764
8.216084443282938,2.492503194115127,2.492512536855016,2.1060937504803214,1.9765048232218716
9.516714863904765,2.7953433076294414,2.795341736915853,2.2530497119294663,2.138238432572841
11.023238919472123,3.1219075234251084,3.121914529577105,2.400005673378612,2.291513688623208
12.76825018017907,3.470564448222044,3.470567644011788,2.5469616348277575,2.429868852391838
14.789501874595137,3.8386535654415064,3.8386575697345537,2.6939175962769037,2.5461230753183823
17.130723678816988,4.222390609893713,4.2223887838300005,2.840873557726049,2.63284445238238
19.842567805754076,4.6168462009828515,4.61684378217434,2.987829519175194,2.682808491349725
22.983704863140876,5.016029671513909,5.016035477021404,3.1347854806243403,2.6899305241840303
26.62209318910728,5.413107746978479,5.413107729290008,3.2817414420734856,2.6501571558717414
30.83644912731701,5.800773023572064,5.800763442336501,3.428697403522631,2.5622848684507753
35.71795005100037,6.1717559899729695,6.171761763679116,3.575653364971777,2.428889223702835
41.372206980718516,6.519436781759858,6.51942364157575,3.722609326420922,2.2563933253295843
47.92154947334315,6.838478087025248,6.8384763852839745,3.8695652878700675,2.0549297651132656
55.50767221570625,7.12536369716243,7.1253583841902906,4.016521249319213,1.8374036499981465
64.29470058183696,7.3787285507098295,7.3787152890852745,4.163477210768359,1.617613840405283
74.47274147695892,7.599389444624266,7.599391289453336,4.310433172217504,1.4086735233292393
86.26199629057362,7.79005366142198,7.790049918503465,4.45738913366665,1.2210242017351634
99.91752494215804,7.954765024148864,7.954755929425215,4.604345095115796,1.0612475111672466
115.73476408935986,8.098217123790707,8.098216896692666,4.751301056564941,0.9318044799388024
134.05591888483877,8.22509196778883,8.225091042054213,4.898257018014087,0.831389582747195
155.27736656708345,8.339553335651974,8.339553478349105,5.045212979463232,0.7560973729485381
179.85823206151102,8.444968155138833,8.444975915954089,5.192168940912378,0.7008763294388595
208.330321124533,8.543844587792487,8.543839541696858,5.339124902361523,0.6604731003414178
241.3096259336511,8.637929256030128,8.637937784628512,5.486080863810669,0.6304502573630106
279.5096520464273,8.7283812497016,8.728374841371746,5.633036825259815,0.607414988771002
323.7568550563983,8.81595589875463,8.81595038469986,5.77999278670896,0.5889911207585831
375.0085209171921,8.901153516537804,8.901149510028509,5.926948748158106,0.5736633574143256
434.3734767747305,8.984322955560055,8.984329232480569,6.073904709607252,0.5605300635673086
503.1360803853063,9.06572191662164,9.065701668666229,6.220860671056397,0.5490193252918094
582.7840071293598,9.145548680369423,9.145540477444426,6.367816632505542,0.5387504732708799
675.0404357915592,9.223956818607759,9.223952201558673,6.514772593954688,0.5294295267036456
781.9013294448745,9.301062659516289,9.30106693493787,6.661728555403833,0.5207381518330473
905.6786180086589,9.376950153431931,9.37695256550101,6.808684516852979,0.5125629792185148
1049.0502167331379,9.451674938078275,9.451668174302636,6.955640478302124,0.5047158070051165
1215.1179627576491,9.525269137965024,9.525272508947765,7.10259643975127,0.4970110424123393
1407.47472319707,9.59774549285683,9.597761946599592,7.249552401200416,0.4893627233818464
1630.2821266364285,9.669102328720701,9.669099357295266,7.396508362649561,0.4816650558358899
1888.3605997505806,9.739327986833375,9.739328597688644,7.543464324098707,0.47389654413917914
2187.293656986531,9.808405696827808,9.808406940287338,7.690420285547853,0.4660681392169717
2533.548699610349,9.876318583486027,9.87631776646056,7.837376246996997,0.458122075271398
2934.6169375998106,9.94305565150955,9.943062230406529,7.984332208446143,0.4501556926109257
3399.1754615856335,10.008617628766828,10.008619802791982,8.13128816989529,0.44226282876543804
3937.2749712594814,10.073023903396125,10.073021235168847,8.278244131344433,0.43463534729644426
4560.557221743125,10.136319288291809,10.136304060151614,8.425200092793581,0.42746158540190776
5282.506892359655,10.198580639513828,10.198581378435374,8.572156054242726,0.4209294344049886
6118.743326974739,10.2599221680342,10.259929872485284,8.71911201569187,0.4153083005466563
7087.358457695122,10.320498711626996,10.320498777678166,8.866067977141016,0.4108474754686422
8209.308222886,10.380505623557728,10.380505513553441,9.013023938590162,0.40784045291475174
9508.865947816099,10.440174215532469,10.440175986733538,9.159979900039307,0.40647473257531175
