t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.7527939301401254,2.7528146827843534,-2.3025850929940455,-0.00010700810788345284
0.11823398691696575,2.7527939301401254,2.7527967594169134,-2.135089677972509,-7.488315400854305e-05
0.13979275662281226,2.7527939301401254,2.752789597614436,-1.9675942629509728,-7.618428944023987e-05
0.16528254957628163,2.7527939301401254,2.7527712383785574,-1.8000988479294364,4.927936708097927e-05
0.19542014804204824,2.7527939301401254,2.7528061057505187,-1.6326034329079,8.165620076583877e-05
0.23105303226915042,2.7527939301401254,2.75279859245703,-1.4651080178863636,-2.1871121741033732e-05
0.27318321194435996,2.7527939301401254,2.752798779125292,-1.2976126028648272,8.538375431978829e-06
0.32299540306964136,2.7527939301401254,2.752801452734503,-1.1301171878432905,3.988208797263951e-05
0.38189034260776056,2.7527939301401254,2.7528121392590457,-0.9626217728217542,-2.2958978299420856e-05
0.4515241777160153,2.7527939301401254,2.7527937616873066,-0.7951263578002178,-3.563377807133389e-05
0.5338550372076907,2.7527939301401254,2.7528002022701514,-0.6276309427786813,-1.3484310316417566e-05
0.6311980948477036,2.7527939301401254,2.7527892445670017,-0.46013552775714484,-5.960639062149124e-05
0.7462906728823709,2.7527939301401254,2.75278023467588,-0.2926401127356084,3.2129626343458317e-07
0.8823692165382782,2.7527939301401254,2.752789352198304,-0.1251446977140719,2.5840329196407438e-05
1.043260304041201,2.7527939301401254,2.752788890949205,0.042350717307464515,-1.118894630233188e-05
1.2334882513899705,2.7527939301401254,2.7527856040038934,0.2098461323290009,3.089821147267686e-05
1.4584023377707274,2.7527939301401254,2.7527992415667124,0.3773415473505373,3.362187957934367e-05
1.7243272292365646,2.7527939301401254,2.75279686702524,0.5448369623720739,-4.660527270330395e-05
2.038740830621238,2.7527939301401254,2.752783629227726,0.7123323773936103,-2.296738464371954e-05
2.4104845669475528,2.7527939301401254,2.752789173161995,0.8798277924151466,6.17275169427266e-05
2.850012007520248,2.7527939301401254,2.7528043073798636,1.0473232074366832,3.468956767519658e-05
3.369682824103443,2.7527939301401254,2.7528007938490644,1.2148186224582196,-2.3312630493526687e-05
3.9841103493937067,2.7527939301401254,2.7527964978624238,1.382314037479756,-2.7628504916136283e-05
4.7105725092596336,2.7527939301401254,2.7527915385532693,1.5498094525012924,1.6990064688767572e-05
5.56949768431222,2.7527939301401254,2.7528021893782966,1.7173048675228288,3.136456512780046e-05
6.585039163410421,2.7527939301401254,2.7528020453949766,1.8848002825443655,-2.9001289998328305e-05
7.785754342943748,2.7527939301401254,2.7527924742120873,2.052295697565902,-1.942140534773493e-05
9.205407771223204,2.7527939301401254,2.7527955394022783,2.2197911125874383,6.439600673224928e-05
10.88392061988139,2.7527939301401254,2.752814046283834,2.3872865276089748,-1.8726813091085282e-05
12.8684932817635,2.7527939301401254,2.752789266091616,2.554781942630511,-6.097635975045639e-05
15.214932663170874,2.7527939301401254,2.7527936197624685,2.7222773576520476,-6.321326688421677e-06
17.9892214943986,2.7527939301401254,2.7527871485051416,2.889772772673584,-4.465201587005323e-05
21.269373788151228,2.7527939301401254,2.7527786617466092,3.0572681876951204,2.6146724647326963e-05
25.147628622003268,2.7527939301401254,2.7527959074181347,3.224763602716657,4.928997317952988e-05
29.733043934866476,2.7527939301401254,2.7527951734356373,3.3922590177381933,5.3286174168110365e-05
35.15456327596571,2.7527939301401254,2.7528137577978495,3.5597544327597297,2.975250237628744e-05
41.564641744421735,2.7527939301401254,2.7528051402511053,3.727249847781266,-1.9678527358805344e-05
49.14353308218328,2.7527939301401254,2.752807165671636,3.8947452628028025,-5.325949573857406e-05
58.104358474923316,2.7527939301401254,2.752787298808421,4.062240677824339,-0.00010702733816651652
