t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3969510330690248,0.3979734583357378,-2.3025850929940455,-0.006934823578779605
0.11974354504137469,0.3969510330690248,0.39672392694652864,-2.1224029477650532,-0.0008674114573331799
0.1433851657907573,0.3969510330690248,0.39766087422138086,-1.9422208025360603,0.004333774622984171
0.1716944805813052,0.3969510330690248,0.3982856645635452,-1.7620386573070679,-0.0018238071350058307
0.2055930576884295,0.3969510330690248,0.39700363925724225,-1.5818565120780752,-0.005719432541627658
0.24618441563508406,0.3969510330690248,0.3962245853138591,-1.4016743668490825,0.002991483831722755
0.2947899466208419,0.3969510330690248,0.3980816632056775,-1.2214922216200899,0.002364888209029942
0.3529919325093722,0.3969510330690248,0.3970768065753189,-1.0413100763910974,-0.0012093889631146933
0.42268505369677906,0.3969510330690248,0.39764584261009706,-0.8611279311621046,0.00020899664092693604
0.5061380676565614,0.3969510330690248,0.39715212150153467,-0.680945785933112,-0.0002474673703973325
0.6060676650158782,0.3969510330690248,0.3975566642067523,-0.5007636407041193,-0.0029400900105404394
0.7257269074394957,0.3969510330690248,0.3960926180510037,-0.3205814954751269,0.00018749044917141044
0.8690111262871882,0.3969510330690248,0.39762422906943534,-0.14039935024613415,0.0021429534002875227
1.0405847294202568,0.3969510330690248,0.39686486193258286,0.0397827949828586,-0.0022410895869355556
1.2460330441670118,0.3969510330690248,0.3968166204105866,0.21996494021185095,-0.003289507101437325
1.4920441394725383,0.3969510330690248,0.3956794410400169,0.40014708544084393,-0.0030280591121919958
1.78662654618649,0.3969510330690248,0.3957254160371568,0.5803292306698364,0.004068042344871491
2.139369963053976,0.3969510330690248,0.39714541823317967,0.7605113758988288,0.0025079125403514265
2.5617574353111796,0.3969510330690248,0.3966291781602913,0.9406935211278218,-0.001055832109886889
3.067539168402607,0.3969510330690248,0.39676493404405755,1.1208756663568142,6.252805972476311e-05
3.6731801457779873,0.3969510330690248,0.3966517110401676,1.3010578115858071,0.00083109301636199
4.398396122310496,0.3969510330690248,0.3970644302892035,1.4812399568147998,5.6767836224260725e-06
5.266795441816945,0.3969510330690248,0.3966537567502699,1.661422102043792,-0.0005385068145894376
6.306647572109144,0.3969510330690248,0.3968703716630573,1.841604247272785,0.0008181276755520593
7.551803376109275,0.3969510330690248,0.3969485807495743,2.0217863925017774,-0.000532399938265455
9.042797077107462,0.3969510330690248,0.3966785137370646,2.20196853773077,-0.001177662012408001
10.82816579102629,0.3969510330690248,0.3965241934140735,2.3821506829597627,0.00016072378823087457
12.96602958113229,0.3969510330690248,0.39673643285096993,2.5623328281887554,0.0026547569112426103
15.525983471561105,0.3969510330690248,0.39748087300473195,2.7425149734177476,-0.004394429959647411
18.591363011385155,0.3969510330690248,0.3951528372165943,2.92269711864674,-0.0012361967102299987
22.261957141343476,0.3969510330690248,0.39703539185438336,3.1028792638757334,0.005879684188676915
26.65725667663615,0.3969510330690248,0.397271665437364,3.283061409104726,-0.004564363241800819
31.92034415538266,0.3969510330690248,0.3953905583333593,3.4632435543337183,0.000536157748057903
38.22255168106244,0.3969510330690248,0.3974648775438164,3.643425699562711,0.005038842036404478
45.769038388175716,0.3969510330690248,0.39720637706853795,3.8236078447917032,0.00010236714522678855
54.8054690973493,0.3969510329690248,0.3975017670074722,4.003789990020697,0.19853378112699419
65.62601157372113,0.46816129751359936,0.46875086223630824,4.1839721352496895,0.42330730993836196
78.58291272763651,0.5508720829514729,0.5500466053990869,4.364154280478681,0.49276641759401013
94.09796549684157,0.6464797745898186,0.6463262826740974,4.544336425707674,0.5735677661913899
112.67623969772767,0.7563827939791494,0.7567399464922189,4.724518570936667,0.6554921045423421
134.92252383337595,0.8819110118311916,0.8825422298283101,4.90470071616566,0.7411787732333485
161.561013097378,1.0242311485039328,1.0238343092109783,5.084882861394653,0.8375633507198826
193.45888448756003,1.1842269206811902,1.1843701524240904,5.265065006623645,0.9374506668006176
231.65452648290244,1.3623559642011605,1.3616580535919462,5.445247151852637,1.037174739335773
277.39134225943747,1.5584907091791829,1.5581308914457705,5.62542929708163,1.1362998633901884
332.1582268593032,1.7717575234398195,1.7711399476100584,5.805611442310622,1.2248877719247226
397.73803598790164,2.000397138582552,1.9995367042660876,5.985793587539615,1.3070182682830405
476.26562426985197,2.2416781911769665,2.2421426584754998,6.165975732768608,1.3673851398192627
570.2973423141544,2.491901796383595,2.492293479959846,6.346157877997601,1.3980532454003527
682.8942549637121,2.746534094772064,2.7459511242766848,6.526340023226593,1.4103857572649159
817.7217897774325,3.0004905713646073,3.000546142648668,6.706522168455585,1.3939694843398949
979.1690596552759,3.2485671362749757,3.248287948420912,6.886704313684579,1.3476740789794919
1172.4917439795202,3.4859703536407785,3.486199755888732,7.066886458913571,1.2776401157668622
1403.983179558516,3.7088537768017193,3.708703822199896,7.247068604142564,1.188281874113874
1681.1792309879756,3.914739083668559,3.9144141103178653,7.427250749371556,1.0927792298511965
2013.1036096843227,4.102710569019107,4.102502433992446,7.6074328946005485,0.9960339511454442
2410.561627591886,4.2733277306652075,4.273349178394457,7.787615039829541,0.9002165320879703
2886.4919482855844,4.428286648794098,4.426908325836876,7.967797185058534,0.8223720206232847
3456.3877862110016,4.569939215727814,4.56970268809887,8.147979330287527,0.7615910107459708
4138.801265586152,4.700812023065204,4.701358530043527,8.32816147551652,0.7060579574542168
4955.947357630138,4.823240960516111,4.824140762959075,8.508343620745514,0.6567143732213849
5934.427056410662,4.939172524644545,4.938014939183013,8.688525765974505,0.6267638579113923
7106.0933352406255,5.050116490357087,5.0500040759000235,8.868707911203497,0.6076700878556979
8509.088073565981,5.157195588786544,5.156997539225674,9.04889005643249,0.5859439179650868
10189.083709980721,5.261233730644946,5.261157340145684,9.229072201661483,0.5737331801974942
12200.770041564132,5.362842123625322,5.3637504896197505,9.409254346890474,0.5600245992853635
14609.634570114893,5.462485358422618,5.462970207506171,9.589436492119468,0.545307259896082
17494.09435184577,5.560525707046884,5.560259753413789,9.76961863734846,0.5391277614375681
20948.04874978302,5.657251091134516,5.657252600722824,9.949800782577453,0.5341658436079785
25083.936189985554,5.752892951795295,5.752754048632467,10.129982927806445,0.5294813657764105
30036.394429805092,5.847638523556669,5.848058777411567,10.310165073035439,0.5260921832759418
35966.64349285861,5.941639937206739,5.942338884974194,10.490347218264432,0.5189541861256045
43067.7339507418,6.035021335622261,6.035071334474921,10.670529363493424,0.5152405449354566
