t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009689328585109607,0.0009747988371532879,-2.3025850929940455,0.001033515417317266
0.11851708009350964,0.001148080223020895,0.0011503795675146184,-2.132698192983311,0.0011602455735065886
0.14046298273891383,0.0013603161707614608,0.0013690198846217094,-1.9628112929725763,0.0013544856298662179
0.16647262575441113,0.001611741233191239,0.0016105982970487354,-1.7929243929618417,0.00159996949267277
0.19729849519912407,0.0019095771169025605,0.0019126475990655597,-1.6230374929511067,0.001928792764691478
0.23383241557843515,0.0022623715630214238,0.0022659515441618744,-1.453150592940372,0.002236478920423672
0.27713135125568233,0.002680240228111655,0.002672544540525825,-1.2832636929296373,0.0026647511228227233
0.32844798553192267,0.003175152139786259,0.0031713641592748297,-1.1133767929189025,0.0031903165306826674
0.38926696207838773,0.0037612663846547166,0.003756530511427185,-0.9434898929081679,0.0037609232953279663
0.4613478372240146,0.004455328962073897,0.004449227358917679,-0.7736029928974332,0.0044725632895095966
0.54677598575246,0.005277140209291826,0.005276190336140384,-0.6037160928866984,0.005308091453178932
0.64802293296632,0.006250104869085987,0.006252777762825765,-0.43382919287596367,0.0062630292663196805
0.7680178584880037,0.007401878771639169,0.007404203589603491,-0.2639422928652291,0.0073840118892796215
0.9102323404766852,0.008765128225901208,0.008761671541850018,-0.09405539285449414,0.008746838109212618
1.0787807919997807,0.010378420577353782,0.010376150012143271,0.07583150715624075,0.010350701492488873
1.2785394952877778,0.01228726698829648,0.012278568720840854,0.24571840716697535,0.012267273387493284
1.5152876776573696,0.014545341258183892,0.014544248106914107,0.41560530717771,0.014539325386777179
1.795874710576267,0.017215901454559455,0.017218650557254758,0.5854922071884446,0.017161513465946812
2.128418269112759,0.02037344401540791,0.020375280751358475,0.7553791071991793,0.020286584622293997
2.5225391847292613,0.024105622875168733,0.024111500503828695,0.9252660072099144,0.02396390748983572
2.989639785955744,0.028515468518302844,0.028517588662542913,1.095152907220649,0.0282959795609731
3.5432337796285993,0.03372394362471473,0.03372573300459036,1.2650398072313838,0.03344077591948077
4.199337216502716,0.03987287233541774,0.039879888172371335,1.4349267072421183,0.039450247680579635
4.976931852279082,0.04712827869126359,0.04712989357080906,1.604813607252853,0.046508294292103805
5.898514309564994,0.0556841651426942,0.05568218805651623,1.7747005072635875,0.05485089745338143
6.990746928594275,0.06576675331740754,0.06576679143313245,1.9445874072743228,0.06461524820530343
8.285229136496643,0.07763919418474265,0.0776367564785627,2.1144743072850574,0.07606195657448299
9.819411651632523,0.09160673155752816,0.09161065145551245,2.284361207295792,0.08944770022984187
11.637679971876741,0.10802226808345804,0.1080287414888374,2.454248107306527,0.10503454164668934
13.792638493295488,0.12729223364091558,0.12729863680432152,2.624135007317262,0.12317000300813787
16.346632410107254,0.14988258713437325,0.1498786814595682,2.794021907327996,0.14431116729541515
19.37355142607842,0.17632468970590118,0.17633179050181882,2.963908807338731,0.16874936212188404
22.960967460602646,0.2072206654985029,0.20721529347891995,3.1337957073494658,0.1969431774905935
27.212668195527122,0.24324770866027998,0.2432479223061004,3.3036826073602,0.2293822960086514
32.251659760873906,0.285160601211545,0.2851533878514291,3.473569507370935,0.26648361858978364
38.22372543028115,0.33379147195259656,0.33379207403782324,3.6434564073816698,0.3087091020681632
45.301643282929525,0.3900455607674926,0.39004465256234444,3.813343307392404,0.35642220133163316
53.69018485330562,0.45489146660524876,0.4548949997962894,3.983230207403139,0.4100079607232789
63.63203938494567,0.5293440870547319,0.5293546154163465,4.153117107413874,0.4695418609880481
75.41483508298965,0.6144382484878553,0.6144330221733515,4.323004007424609,0.5351359195598027
89.37946049769506,0.7111909690423823,0.7111797803331641,4.492890907435344,0.6066263640367341
105.92992678520008,0.8205504987196889,0.8205487670753193,4.662777807446078,0.6832667904882231
125.54505617101171,0.9433309086641063,0.9433359341658225,4.832664707456813,0.7639675790720107
148.7923347756396,1.0801322199276366,1.0801249345098176,5.002551607467548,0.8473462059740677
176.3443305790478,1.2312480726809725,1.231241974503407,5.172438507478282,0.931341780607609
208.9981515127335,1.3965658433207286,1.3965704704256277,5.3423254074890165,1.0130973799344882
247.698506622301,1.5754679218927892,1.5754659210755395,5.512212307499752,1.0894930516903631
293.5650374839798,1.7667472368955577,1.7667516646954502,5.682099207510486,1.1568979241773203
347.9247106014299,1.968554339138206,1.9685495250102174,5.8519861075212205,1.2115162682558112
412.35020792860877,2.178396087931361,2.1783931509485566,6.021873007531957,1.249817608661255
488.70542619650286,2.393205356496775,2.3932048032388002,6.191759907542691,1.2688001868952417
579.199401386637,2.6094950530024397,2.6094982119178995,6.361646807553426,1.2667057290038994
686.4502184425289,2.8235966876500953,2.8235982222914213,6.531533707564161,1.2433712232342058
813.5607551936039,3.031964168148179,3.031963177273527,6.701420607574895,1.2005190840542606
964.2084518421655,3.2315013875543657,3.2315031534788345,6.871307507585629,1.1416235438461448
1142.7517031381688,3.41985494098242,3.4198569469601083,7.041194407596365,1.071589308955813
1354.3559512782103,3.5956100222909213,3.59560112504513,7.2110813076071,0.9962332400919108
1605.1431275276093,3.7583441995302653,3.758350900653837,7.380968207617833,0.9209963529761871
1902.3687660673645,3.9085284314621336,3.9085315557017632,7.5508551076285695,0.8504368654332614
2254.631914153967,4.047305848046923,4.047307066100446,7.720742007639303,0.7878346210652317
2672.1239115116896,4.176210012012758,4.176217118689573,7.890628907650038,0.7345639258219953
3166.9232364041286,4.296892658044334,4.296892642535676,8.060515807660773,0.6907490276812653
3753.344948589053,4.410914920333489,4.410915540685971,8.230402707671507,0.6555029284977949
4448.354838904982,4.519625472420376,4.519615363476569,8.400289607682241,0.6274653128654479
5272.0602672685345,4.624119047453116,4.624111814419924,8.570176507692977,0.6052024383568441
6248.291889536754,4.725250635726874,4.725247295739331,8.740063407703714,0.587353865113994
7405.2931031985345,4.823676914877925,4.823679269127003,8.909950307714446,0.5729230745621018
8776.537158276962,4.919903082083338,4.919911545903282,9.079837207725182,0.5610897334544217
10401.695573311732,5.014323042783358,5.014322860015843,9.249724107735915,0.5513726761187512
12327.785873704925,5.1072493336759575,5.107253535296156,9.419611007746651,0.543319491941893
14610.53185769522,5.19893381124579,5.198928588418673,9.589497907757385,0.5365857532829623
17315.975743872405,5.289581687622542,5.289571315726491,9.75938480776812,0.5310522096119218
20522.38884133794,5.379361339148275,5.379366215688315,9.929271707778854,0.5263462922853818
24322.536020189997,5.468411575079605,5.468409995583506,10.09915860778959,0.5223414025389801
28826.35949582128,5.556847250761327,5.556844138937529,10.269045507800323,0.5190580358109145
34164.15957170557,5.644763784159054,5.644772316842661,10.438932407811059,0.516208378891449
40490.364362872766,5.732240725084124,5.732238221436398,10.608819307821795,0.513783260573692
47987.99756209976,5.819344691268283,5.8193424076752045,10.778706207832528,0.5117889878192009
56873.97350594528,5.906131667485096,5.906130710636869,10.948593107843264,0.5100617494338986
67405.37273240255,5.992648884355758,5.992648026525959,11.118480007853998,0.5085798514892443
79886.87958859034,6.078936262681783,6.078932819391724,11.288366907864733,0.5073531611168837
94679.59706621511,6.165027675073058,6.165033338031547,11.458253807875467,0.5062416144054702
112211.4938871785,6.250951874394689,6.250940456447275,11.628140707886203,0.505337584449492
132989.7860843909,6.336733323612096,6.3367338093936185,11.798027607896936,0.5045659412638341
157615.61128982485,6.422392868840258,6.422378743671898,11.967914507907672,0.503892958882146
186801.42027223634,6.507948281299386,6.507943434837065,12.137801407918406,0.5033761326913525
221391.58887986015,6.593414705737513,6.593412765116548,12.30768830792914,0.5028817663169617
262386.8467130377,6.6788050940271395,6.678809483540085,12.477575207939877,0.5024435612021587
310973.22927372495,6.764130470126453,6.764129923202525,12.647462107950611,0.502039311789305
368556.3912077144,6.849400295567548,6.849389288266898,12.817349007961345,0.5017848441202769
436802.27335739514,6.934622626474844,6.934623266482447,12.98723590797208,0.5015434134822059
517685.3001652555,7.019804360121416,7.019800599741488,13.157122807982816,0.5013238881792307
613545.501829181,7.104951390654308,7.104959989010644,13.327009707993549,0.5011164027412841
727156.2138130169,7.190068754514398,7.190066824153983,13.496896608004285,0.5009341002939565
861804.3123297046,7.275160758549687,7.275164271827858,13.666783508015019,0.5008159356858446
1021385.307093117,7.360231088686253,7.360230957733274,13.836670408025753,0.5007154967718764
1210516.0424708878,7.445282900536597,7.445294278895678,14.006557308036488,0.5005898623321817
1434668.267600007,7.530318883301605,7.5303182775101,14.176444208047224,0.5004823522509891
1700326.939787669,7.615341345594964,7.615345069563683,14.346331108057958,0.5004641130700265
2015177.8410796712,7.700352242478729,7.700362870982276,14.516218008068693,0.5003532925969444
2388329.935939055,7.7853532697085965,7.785352009142601,14.686104908079429,0.500304581927071
2830578.9030741546,7.8703458749631485,7.8703532599517905,14.855991808090161,0.5002729094379095
3354719.465666386,7.955331268156361,7.955331636630119,15.025878708100898,0.5002015738578033
3975915.5560363852,8.04031050871724,8.040308649478176,15.19576560811163,0.5001969010536803
4712139.023997957,8.125284495671067,8.125285438460093,15.365652508122366,0.5001642790293344
5584689.581189176,8.210254007227705,8.210251367198971,15.5355394081331,0.5001525110764082
6618811.023911872,8.295219680852487,8.295224157738806,15.705426308143837,0.5001038420953243
7844421.562447687,8.380182096561262,8.38017355003304,15.875313208154571,0.5001082653221429
9296979.386038655,8.46514171308441,8.465147843469454,16.045200108165304,0.5000977075011436
