t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1407749505187583,1.140798898812707,-2.3025850929940455,-0.00011881162213513364
0.11930765832431667,1.1407749505187583,1.1407779243632044,-2.1260497581052693,-0.00011733236012535095
0.14234317334831886,1.1407749505187583,1.1407574721977307,-1.949514423216493,-0.0001381543152343678
0.1698263069064021,1.1407749505187583,1.140729146126592,-1.7729790883277161,9.973783518960217e-05
0.2026157899886956,1.1407749505187583,1.1407926867020033,-1.59644375343894,0.00011653589670489244
0.24173615443082797,1.1407749505187583,1.1407702915336948,-1.4199084185501634,-9.506531255417586e-05
0.28840974517467477,1.1407749505187583,1.1407591219284268,-1.2433730836613868,-8.518516651394871e-05
0.34409491334703335,1.1407749505187583,1.1407402151498982,-1.0668377487726102,0.0001591175675014291
0.410531583527432,1.1407749505187583,1.140815301674558,-0.8903024138838339,0.0002242629465540064
0.48979561898831525,1.1407749505187583,1.1408193958186443,-0.7137670789950575,-8.572362966976921e-06
0.584363683590051,1.1407749505187583,1.140812275024624,-0.5372317441062812,-4.857752063259906e-05
0.6971906269890091,1.1407749505187583,1.1408022445208985,-0.36069640921750445,4.839007416577761e-05
0.8318018111172081,1.1407749505187583,1.14082936014052,-0.18416107432872805,-5.017363863192666e-06
0.9924032627431965,1.1407749505187583,1.140800473036879,-0.007625739439951652,-0.00013723119372579807
1.1840130939130238,1.1407749505187583,1.1407809078310371,0.16890959544882508,-0.00014655486999493535
1.4126182966009204,1.1407749505187583,1.1407487288107703,0.3454449303376011,-0.0001448487661082243
1.685361810735409,1.1407749505187583,1.140729765980171,0.5219802652263779,8.283817446735516e-05
2.0107657106807184,1.1407749505187583,1.1407779765405126,0.6985156001151545,0.00016190657044319313
2.3989974838014687,1.1407749505187583,1.1407869304414384,0.8750509350039306,-3.8739044974083434e-05
2.862187721182811,1.1407749505187583,1.140764298919957,1.0515862698927072,-7.923754386356878e-05
3.4148091469893327,1.1407749505187583,1.140758953988755,1.2281216047814836,9.43069141041782e-05
4.074128829517546,1.1407749505187583,1.1407975959252843,1.4046569396702602,7.437745807249057e-05
4.860747703613277,1.1407749505187583,1.1407852144876927,1.5811922745590368,-1.7209805640293424e-05
5.799244262233995,1.1407749505187583,1.1407915196476803,1.757727609447813,-7.053467431960864e-05
6.9189425297786755,1.1407749505187583,1.1407603107629878,1.9342629443365897,-5.0854493057304415e-06
8.254828313084175,1.1407749505187583,1.1407897241246878,2.1107982792253663,-2.1943670016037115e-05
9.848642359033418,1.1407749505187583,1.140752563096718,2.2873336141141425,-5.9808949654947935e-05
11.750184575299508,1.1407749505187583,1.1407686073387744,2.4638689490029186,9.536874986463702e-05
14.018870065574907,1.1407749505187583,1.1407862350051086,2.6404042838916957,-5.9512159901217364e-05
16.725585598766013,1.1407749505187583,1.140747595340618,2.816939618780472,-4.5772830506528466e-05
19.954904518916862,1.1407749505187583,1.1407700739611837,2.993474953669248,-7.176054439692908e-05
23.807729302372973,1.1407749505187583,1.1407222587971442,3.170010288558025,4.21850854426579e-06
28.40444433085336,1.1407749505187583,1.1407715633928204,3.346545623446801,0.00012278450321167545
33.88867739117525,1.1407749505187583,1.1407656104039317,3.5230809583355773,-2.5678549871094675e-05
40.43178743249335,1.1407749505187583,1.1407624970500188,3.699616293224355,7.647590748858322e-05
48.238218804373155,1.1407749505187583,1.140792611803811,3.876151628113131,3.4417180877400154e-05
57.551889272857785,1.1407749505187583,1.1407746487471229,4.052686963001907,9.923103174376301e-05
68.66381141285027,1.1407749505187583,1.1408276473706518,4.229222297890684,-9.20386674481208e-05
81.92118551289653,1.1407749505187583,1.1407421525931611,4.40575763277946,-8.295181364139606e-05
97.73824810695616,1.1407749505187583,1.1407983595182498,4.582292967668237,6.222070438825967e-05
116.60921510362013,1.1407749505187583,1.1407641208989332,4.758828302557013,-6.074385227653459e-05
139.12372393049466,1.1407749505187583,1.1407769126456413,4.93536363744579,0.0001409318838587975
165.98525719506011,1.1407749505187583,1.1408138798135603,5.111898972334566,2.121587142765088e-05
198.0331235230205,1.1407749505187583,1.140784403347576,5.288434307223342,-0.00013616797896526692
236.26868238181746,1.1407749505187583,1.1407658028940253,5.464969642112119,-2.895232370216503e-05
281.88663230346367,1.1407749505187583,1.1407741811312548,5.641504977000896,1.960715202470263e-05
336.31234013053916,1.1407749505187583,1.1407727256043232,5.818040311889671,1.1228095367787506e-05
401.24637766545766,1.1407749505187583,1.1407781454424073,5.994575646778449,6.939964749665119e-05
478.7176573038014,1.1407749505187583,1.140797228584347,6.171110981667225,-8.561233940534105e-05
571.1468269141924,1.1407749504187583,1.140747918236392,6.347646316556001,0.5898690319874037
681.4219047849614,1.3490531180959313,1.3490626827891763,6.524181651444779,1.2803306813485733
812.988517907892,1.592812120120278,1.592795129436885,6.700716986333554,1.4955141644803143
969.9575631614734,1.8770881209859314,1.8770848705040515,6.877252321222331,1.7403376070622807
1157.2336553475595,2.2072302060695757,2.207257294001433,7.0537876561111075,2.015690961667906
1380.6683755360648,2.5887442677889325,2.5887662284047033,7.230322990999883,2.321931393063521
1647.243108076463,3.027050359177767,3.0270631661278924,7.40685832588866,2.6577443691148086
1965.287179154722,3.527131574744961,3.5271378129055866,7.583393660777437,3.0191054407362605
2344.7381127975136,4.093054635486693,4.09302074621769,7.759928995666212,3.3992714999490596
2797.4521362164905,4.727350286316159,4.727320878148332,7.93646433055499,3.787339476424211
3337.5746364634706,5.43025855704101,5.430219231833758,8.112999665443766,4.167939139418653
3981.982143590886,6.198873344082388,6.198897941694936,8.289535000332542,4.520424065548021
4750.809650410719,7.02626536230482,7.026248384335373,8.46607033522132,4.819995168078919
5668.0797453506875,7.90072214873558,7.900696864013147,8.642605670110097,5.038832084752559
6762.453216132788,8.805312109614727,8.80531220339557,8.81914100499887,5.147234004212193
8068.124577445476,9.718038686920993,9.718034221382132,8.995676339887648,5.119644246171378
9625.890504038873,10.612865951221204,10.612908426414124,9.172211674776426,4.938829819098056
11484.424553231527,11.461816536684065,11.461790173528392,9.348747009665201,4.603073027891357
13701.79800648341,12.238114860563721,12.23811850340672,9.525282344553977,4.130026721007119
16347.294349863272,12.919965294554876,12.919981474113575,9.701817679442755,3.5573544305543257
19503.574088205172,13.494115951204755,13.494116014838694,9.87835301433153,2.9402404456876035
23269.257534185803,13.958094623600923,13.958094137579542,10.054888349220308,2.339591423231033
27762.00627349173,14.320184460692273,14.320157125644695,10.231423684109085,1.809430499099075
33122.199588752825,14.596924660288515,14.596950975812373,10.40795901899786,1.3843186938641296
39517.32071484747,14.808905392419408,14.808919454072893,10.584494353886637,1.074461555587111
47147.18997739467,14.976325657465239,14.976311836893752,10.761029688775414,0.8691686913052424
56250.208327746426,15.115752147569184,15.115797426061715,10.93756502366419,0.7433611550760398
