t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.107195787149162e-05,7.014062437937744e-05,-2.3025850929940455,9.741332978728767e-05
0.11879727749088989,7.255095970938995e-05,8.691990521585076e-05,-2.130336789059536,8.23418639000341e-05
0.14112793139247495,8.618740864782465e-05,9.850711717855165e-05,-1.9580884851250266,3.403649382671512e-05
0.16765614027347123,0.0001023867479721541,9.864536188290895e-05,-1.7858401811905167,5.055544735985942e-05
0.19917093019119117,0.00012163060056095905,0.00011592329730332395,-1.6135918772560074,0.00012173257253602311
0.23660964262041603,0.0001444910775038286,0.00014058182018873827,-1.4413435733214977,0.00017481696977628014
0.2810858137139785,0.00017164777273965634,0.00017614715038919327,-1.2690952693869881,0.00018719686311988957
0.33392229410532087,0.00020390794706281833,0.00020507050453726132,-1.0968469654524786,0.00021631479916834023
0.3966905943322435,0.0002422304992688953,0.0002506668649345546,-0.924598661517969,0.00024207024137088808
0.4712576261291357,0.0002877544341524978,0.0002884628815555668,-0.7523503575834595,0.0002682216947490499
0.5598412298096097,0.0003418326692668068,0.00034306832893248176,-0.58010205364895,0.0003502965983022587
0.6650761392853327,0.00040607217931604405,0.00040913887141875137,-0.4078537497144403,0.0003952998221735545
0.7900923467124943,0.0004823816638242346,0.0004792477767624979,-0.23560544577993048,0.00045201671114417183
0.9386081975583257,0.0005730281442379824,0.0005648570951080285,-0.06335714184542096,0.0005878925778993747
1.1150409850056042,0.000680704157273468,0.0006817747756402056,0.10889116208908861,0.0007208759895618643
1.3246383330942593,0.0008086075216139984,0.0008131964282063134,0.2811394660235979,0.0007932347582895897
1.573634276316686,0.0009605360211220464,0.0009550414591147705,0.4533877699581077,0.0009723490405951819
1.869434677927691,0.0011409997797018935,0.0011481673743560493,0.6256360738926176,0.0011477723485777067
2.220837501848682,0.0013553546147195108,0.0013504451398056476,0.7978843778271267,0.0013464102638083375
2.638294489692927,0.0016099602616453101,0.0016120011430380532,0.9701326817616367,0.0016280712212554695
3.1342220259473628,0.0019123680720067088,0.001911310152897328,1.142380985696146,0.0019183057344945213
3.7233704373452805,0.002271543625725612,0.0022728509614271036,1.3146292896306557,0.002278103959647019
