t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011952874384790525,0.011947739042558626,-2.3025850929940455,0.013027509366652364
0.11869794143684465,0.01418488317626641,0.014180807519650397,-2.1311733200877105,0.014266084182476114
0.14089201301344603,0.01683306419375287,0.01683848860685713,-1.9597615471813754,0.016902656942821087
0.1672359190958917,0.019974770862304772,0.019975436306443457,-1.7883497742750403,0.019998784562999472
0.19850559330981044,0.02370163781415903,0.02369454284268831,-1.6169380013687051,0.02376738382674069
0.2356220528957398,0.028122180411205178,0.028123455104617407,-1.44552622846237,0.02821559162042372
0.27967852635847634,0.03336485167576624,0.0333675120092042,-1.2741144555560349,0.033411392677776895
0.33197265342841437,0.03958163321516116,0.03957766721295238,-1.1027026826496997,0.03960225254977035
0.39404470575279854,0.046952243860316475,0.046944096650485344,-0.9312909097433645,0.04701455776386944
0.46772295406944364,0.055689061938098174,0.05569536461037669,-0.7598791368370293,0.05569336424647012
0.5551775181080281,0.06604286578183327,0.06603709325969681,-0.5884673639306941,0.06594543663703191
0.6589842853143947,0.07830950780076874,0.07830301302844872,-0.417055591024359,0.07818359800632577
0.7822007810604895,0.09283764146665152,0.0928402715526178,-0.2456438181180238,0.09254463805106254
0.9284562250217212,0.11003762688925016,0.11002949399106415,-0.07423204521168873,0.10952830534140749
1.1020584262430213,0.13039173346766822,0.13038915355661196,0.0971797276946465,0.1296579977738802
1.3081206653817528,0.15446574409113864,0.15447930853087694,0.2685915006009813,0.15321441325794025
1.552712301318096,0.18292204091681058,0.18291466197930684,0.44000327350731677,0.1810299394593692
1.8430375381012367,0.2165341887298514,0.21654063427459092,0.6114150464136521,0.2137739532815914
2.187647617634469,0.256202955358876,0.25620140664569413,0.7828268193199871,0.25212086823223934
2.596692688024288,0.302973586503343,0.3029736042953362,0.9542385922263219,0.2970568075922747
3.082220766125898,0.35805393208278236,0.35803947473227005,1.1256503651326575,0.3496288009599427
3.6585325999303837,0.42283279568689164,0.4228345895586563,1.2970621380389928,0.4108600444095595
4.342602882913235,0.4988974548793023,0.4988919719895066,1.4684739109453275,0.4818981753519438
5.154580226795079,0.5880488153835547,0.5880406307534655,1.6398856838516627,0.5641905988775746
6.118380618916398,0.6923120172689468,0.6923097936108911,1.811297456757998,0.6588990268024513
7.262391843924641,0.8139393788240029,0.8139267314543995,1.9827092296643334,0.7674050242720776
8.62030961781585,0.9554015845061048,0.9553943051063026,2.1541210025706685,0.8909624116935208
10.232130061829743,1.1193617605290958,1.1193696246169804,2.3255327754770034,1.0303567756525591
12.145327748532447,1.3086256830709235,1.3086248683876225,2.4969445483833383,1.1863316580153807
14.41625401826589,1.5260600724877151,1.5260720501276364,2.668356321289674,1.358864424975116
17.111796751988,1.7744698906767238,1.774475588836285,2.8397680941960086,1.5470336748499445
20.311350487466605,2.0564252105305485,2.0564316200313004,3.011179867102344,1.7488526537508877
24.109154906645376,2.3740294954175405,2.374023456699063,3.1825916400086793,1.9607314583139688
28.617070572008092,2.7286246189136825,2.728616530956949,3.3540034129150147,2.1772658651233314
33.967873668502676,3.120435094779351,3.1204414607575375,3.52541518582135,2.390585390772505
40.319166794380656,3.5481660145190594,3.54816549118955,3.6968269587276845,2.5906609257976942
47.858020989417675,4.008586752037921,4.008581025337836,3.86823873163402,2.7652326102783467
56.806485726851825,4.49615620057798,4.496152339642001,4.039650504540355,2.900029404184351
67.42812916038804,5.002771489778821,5.0027793886413185,4.21106227744669,2.9799846539989154
80.03580126275739,5.5177477003679805,5.51776124519325,4.382474050353025,2.9909447702566068
95.00084851137717,6.028146147100419,6.0281456801105495,4.55388582325936,2.9221420895654355
112.76405153054,6.519550930156461,6.51954035770652,4.725297596165696,2.7687467264029246
133.8486078475337,6.977326982862074,6.977337250313232,4.896709369072031,2.53405614418703
158.8755421568973,7.38826904754335,7.388274470345103,5.068121141978366,2.2316251680192982
188.58199798686346,7.7423870209313135,7.7423909033384035,5.239532914884701,1.884795076860903
223.8429495308788,8.034424585619567,8.034426601724824,5.410944687791036,1.5234850670970834
265.69697314466805,8.264660743754845,8.26467745603328,5.582356460697371,1.1792001956413005
315.376837582727,8.438675181844093,8.438684194017572,5.753768233603706,0.8790984481751669
374.34581397931805,8.566061342653535,8.566053103155106,5.9251800065100415,0.6410290224472226
444.3407750484505,8.658436289830563,8.658444036461757,6.096591779416377,0.47042547504924603
527.4233529470315,8.727339942181777,8.7273260325521,6.268003552322712,0.36218179867627326
626.0406626053094,8.782609104290838,8.782608484912767,6.439415325229047,0.30403874769667855
743.0973790700846,8.83156126938583,8.83155767410192,6.610827098135382,0.2810935528457499
882.0412918273367,8.878976457826552,8.878973973404428,6.782238871041717,0.2801155776659599
1046.9648560219994,8.927605491152137,8.927587889674731,6.953650643948052,0.2913315284018836
1242.725731665338,8.978854461507359,8.978849280978187,7.125062416854387,0.30858324904221435
1475.0898611927225,9.033380077860313,9.033377493289779,7.296474189760723,0.3285301217691059
1750.9012995793712,9.091478644479142,9.091477142229337,7.467885962667058,0.34974545460319323
2078.2837991916745,9.153277396392623,9.15327847016871,7.639297735573393,0.3713959060316959
2466.8800868559642,9.218795433001954,9.218800403635433,7.810709508479729,0.3928218232565129
2928.13588081347,9.287946241456755,9.287947040490105,7.982121281386062,0.41344619328050974
3475.6370129992088,9.360529236048462,9.360539493618607,8.153533054292398,0.43251354268817815
4125.509586247098,9.436233380763976,9.436222866806464,8.324944827198733,0.449550998811925
4896.894952654994,9.514657403223664,9.514656161054942,8.496356600105068,0.4641728448784787
5812.513503126228,9.595343437496979,9.59535224735766,8.667768373011404,0.47595508434042566
6899.333873949459,9.677817153302783,9.677824770716095,8.839180145917739,0.485036587146545
8189.367281232916,9.761627090599458,9.761634210012117,9.010591918824074,0.4916289910324735
9720.610379525966,9.846376273895519,9.846366764646152,9.18200369173041,0.496244960000581
11538.164415593577,9.931741672989103,9.93175866679118,9.353415464636745,0.49910559183267716
13695.563640908089,10.017480088788162,10.01747191337316,9.524827237543079,0.5007034513021659
16256.352109930876,10.103422227919848,10.103411599367229,9.696239010449414,0.5016794314788189
19295.955307213015,10.189459272389822,10.189459434934019,9.86765078335575,0.5020355643205106
22903.90173023543,10.275526728148707,10.275521211651652,10.039062556262085,0.5021028370441076
27186.459862507305,10.361589523497152,10.361592109892081,10.21047432916842,0.5020242691964617
32269.768206350203,10.447630276495767,10.447626951701602,10.381886102074755,0.5018799858659551
38303.55056737909,10.53364152202197,10.533648386219058,10.55329787498109,0.5017219523206559
45465.526020699726,10.619620933855067,10.619629050408223,10.724709647887424,0.5015005271172118
53966.64345000354,10.705568855052386,10.705574575152308,10.89612142079376,0.5012672115833949
64057.29483771598,10.791486960069316,10.791475253282872,11.067533193700095,0.5011517681573554
76034.69031249905,10.877377602702797,10.877381201302303,11.23894496660643,0.5010363456502847
90251.61217881633,10.963243441746403,10.963242309879726,11.410356739512766,0.50085605818543
107126.80576981959,11.049087202081978,11.049086451111188,11.581768512419101,0.500750803205629
127157.3131758228,11.134911525318298,11.134911475803225,11.753180285325437,0.5006325119762566
150933.11312610333,11.220718954277125,11.220715064015991,11.924592058231772,0.5005465623053152
179154.49822722867,11.306511682244057,11.306510623137077,12.096003831138109,0.5004522097212104
212652.7013872284,11.392291742279792,11.3922818650624,12.26741560404444,0.5003807449952165
252414.37895648053,11.478060980088143,11.478052924392724,12.438827376950776,0.5003566700912639
299610.67171193846,11.563820827936945,11.563815912874105,12.610239149857112,0.5003034429456872
355631.6996471737,11.649572758668423,11.649568724685654,12.781650922763447,0.5002399007134494
422127.5065780576,11.735317792738751,11.735309929393669,12.953062695669782,0.5002073917642045
501056.6605468355,11.821056998466865,11.82105159637197,13.12447446857612,0.5001830010123159
594743.9415012924,11.906791239140395,11.906784439355926,13.295886241482455,0.5001767269885173
705948.8153823845,11.992521259677448,11.992523955451146,13.467298014388787,0.5001411120867013
837946.7114566815,12.078247641075942,12.078244588808174,13.638709787295122,0.5000976495263947
994625.4968368176,12.163971030235796,12.163969204914368,13.810121560201457,0.5000860390555677
1180599.9897512912,12.24969165338777,12.249685857928622,13.981533333107794,0.500085914574027
1401347.884438382,12.33541008812973,12.33541043135961,14.15294510601413,0.5000830793900978
1663371.0911971326,12.421126818929656,12.42112611240605,14.324356878920465,0.5001013539756795
1974387.2437065765,12.506841714587955,12.506856950795271,14.4957686518268,0.5000252932491406
2343557.014271364,12.592555240924867,12.59254655643374,14.667180424733136,0.5000154329533141
2781753.9323388897,12.67826822473085,12.678274014481385,14.838592197639471,0.5000274936038333
3301884.653524732,12.763978960303623,12.763967754794828,15.010003970545805,0.5000085521937848
3919269.1123529486,12.849690105051918,12.849688719281115,15.18141574345214,0.500052711643584
4652091.755733046,12.93540012275149,12.935397598493728,15.352827516358476,0.5000017083209414
5521937.14780829,13.021109596940981,13.021101077840092,15.524239289264811,0.5000365691144512
6554425.721884855,13.106818175667692,13.106821908153544,15.695651062171146,0.5000159610547646
7779968.40488437,13.192525699468648,13.192518322571814,15.867062835077482,0.500006609863242
9234662.341034668,13.278233797980231,13.278235947076631,16.038474607983815,0.5000517970704387
10961354.097451659,13.363941331810024,13.363947852733501,16.20988638089015,0.5000342434269789
13010901.667278344,13.449647610405924,13.449659459436033,16.381298153796486,0.4999825931387441
15443672.441431496,13.53535636530456,13.535353658157936,16.55270992670282,0.4999723478863992
18331321.27022848,13.621062452965242,13.621061752546733,16.724121699609157,0.499974208887001
21758900.98593565,13.7067691780591,13.706756589263458,16.895533472515492,0.5000349676371366
25827367.549586922,13.792475987618372,13.79248551318242,17.066945245421827,0.500020211206178
30656553.608687308,13.878185437930629,13.878175291047167,17.238357018328163,0.49997172087676706
36388698.048994556,13.963888238247685,13.963887591339455,17.409768791234498,0.5000381692890419
43192635.499825805,14.049595273786354,14.049600149284517,17.581180564140833,0.5000128152383372
51268769.19061302,14.135302478439977,14.135303757611236,17.75259233704717,0.49999543788458534
60854973.629264906,14.221011806021556,14.22101035819027,17.924004109953504,0.49999489473372594
72233600.95987213,14.306708073702245,14.306713780312085,18.09541588285984,0.4999995776637567
85739797.36507274,14.392430672827054,14.3924219863098,18.26682765576617,0.5000188372739344
101771374.46446335,14.478121608357275,14.478132011079463,18.438239428672507,0.5000627138024597
120800526.46130061,14.563849640039427,14.563855258984269,18.609651201578842,0.4999299971650268
143387738.15443465,14.649522501854724,14.6495197853657,18.781062974485177,0.49988352775118094
170198293.46216705,14.735232735936949,14.735227102461275,18.952474747391513,0.5001574803666515
202021870.7002321,14.820969084728628,14.820985546249728,19.123886520297848,0.5000733716628479
239795801.77337956,14.906678152276715,14.906664028901224,19.295298293204183,0.49983518522830145
284632680.35697824,14.992348696635291,14.992340816771629,19.46671006611052,0.4998302416323346
