t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008606295469935215,0.0008538856933990363,-2.3025850929940455,0.0009875209436083175
0.11800517019721259,0.0010155767287809653,0.0010173779353752103,-2.137026840245716,0.0010499730099568952
0.1392522019327311,0.0011984182978305475,0.0012015490873217706,-1.971468587497387,0.0011931170584295896
0.16432479789408547,0.0014141750969467817,0.0014124386864108685,-1.8059103347490577,0.0014266146681739175
0.19391175743114122,0.001668771368974538,0.001673924750937797,-1.640352082000728,0.0016925574054791753
0.22882589938902417,0.0019691971807539294,0.001972872379865624,-1.474793829252399,0.001960820068898185
0.27002639202932044,0.0023237000030896333,0.0023231846400590802,-1.3092355765040695,0.0023388644908370927
0.3186451034915921,0.0027420106597657833,0.0027473090169018244,-1.14367732375574,0.0027746648200027754
0.3760176967003374,0.0032356097909470158,0.003241921959182918,-0.9781190710074108,0.0032233590180325024
0.44372032296287184,0.0038180420556409266,0.00381461639091389,-0.8125608182590812,0.003835479943422865
0.5236129223119583,0.004505286583148068,0.00451191267495162,-0.6470025655107519,0.004546740877545006
0.617890320148825,0.005316193675127662,0.005320117341685404,-0.48144431276242244,0.0053602803541017265
0.7291425239237225,0.006272999520503382,0.006286789974284175,-0.3158860600140933,0.006268507503237179
0.8604258763364402,0.0074019327292569725,0.007395723640836881,-0.15032780726576397,0.007396468516410211
1.0153470197916743,0.00873392889827779,0.008735882782453977,0.015230445482565547,0.008803372467265851
1.1981619787974913,0.010305472217493075,0.01031066556878345,0.18078869823089513,0.010269544046633165
1.4138930823182696,0.012159586362209266,0.012136298320219162,0.34634695097922436,0.0121940615697391
1.6684669381962887,0.014347000726276786,0.014348320623566559,0.5119052037275534,0.014451897351169982
1.9688772501027527,0.016927522383795992,0.016921560068934978,0.677463456475883,0.016960270737369627
2.323376949957952,0.019971649215407696,0.019964146202401632,0.8430217092242123,0.020036280224973373
2.741704924120689,0.02356246541780119,0.02355590316017997,1.008579961972542,0.023701235273147703
3.235353562013976,0.027797867205595402,0.027812016402000445,1.174138214720871,0.027881349272209085
3.8178844773361735,0.03279317392765626,0.03278787809972565,1.3396964674692007,0.03282989593433356
4.505301075413511,0.03868418825606025,0.038682536819595936,1.50525472021753,0.03878693612348182
5.3164882019385615,0.045630778371774865,0.04563087284785504,1.670812972965859,0.04575805125965242
6.273730951212329,0.05382106523316742,0.05383378285102904,1.8363712257141886,0.05387779581559737
7.4033268866933115,0.06347630883504451,0.06347070032217816,2.0019294784625177,0.06348297495944102
8.736308492898445,0.07485659886693545,0.07485404367813102,2.1674877312108474,0.07484939322628127
10.309295705998345,0.08826746622761517,0.08825456984580976,2.3330459839591766,0.0882405847429422
12.16550194399728,0.10406754273787869,0.10407195774119592,2.4986042367075063,0.10394355090869331
14.3559212743592,0.12267740466280976,0.12267199519161048,2.664162489455836,0.12234638079893843
16.940729333185413,0.14458974121961957,0.14458286381150381,2.829720742204165,0.14405995335909438
19.99093648227457,0.17038098752217537,0.17037262352988536,2.9952789949524945,0.16957169704534542
23.590338619924776,0.20072455213318796,0.20073085156829654,3.1608372477008237,0.19940545043096475
27.83781923854098,0.23640574330082137,0.23639905945357323,3.3263955004491526,0.23438755953007026
32.85006597163269,0.27833845365380583,0.2783404412117837,3.4919537531974822,0.27537882566344923
38.76477625972178,0.32758358674545407,0.32758153389502814,3.657512005945812,0.3232195308967458
45.74444020185336,0.38536909213879356,0.385363762790584,3.8230702586941416,0.3791418557273025
53.98080451595915,0.45311130125060634,0.4531216602509701,3.98862851144247,0.4442164350432554
63.700140242882235,0.5324370052155004,0.5324511564462898,4.1541867641908,0.5196769490197354
75.16945890947632,0.6252053628528345,0.6251952755975505,4.319745016939129,0.6072968515228145
88.70384792245125,0.7335282442541906,0.7335371677216482,4.485303269687458,0.7084960822680121
104.67512671236524,0.8597869681545498,0.8597900225162097,4.650861522435788,0.8247562052618151
123.52206143107458,1.006642548283727,1.006627560294627,4.816419775184118,0.9581019854798993
145.7624188228451,1.1770354927629927,1.1770334038577244,4.981978027932447,1.1100169752929883
172.00719041547205,1.37416988843829,1.374172502195612,5.147536280680776,1.2818419693434357
202.9773778012214,1.6014749723919905,1.6014724373456788,5.313094533429106,1.4749221820620653
239.52380013617056,1.8625357198570947,1.862543580999503,5.4786527861774355,1.6897160116325183
282.6504680135192,2.1609823443986635,2.160965298399188,5.644211038925763,1.92615584784759
333.54216584257136,2.500327370101781,2.500325574380741,5.809769291674093,2.182874541086859
393.5970004819955,2.8837386393522664,2.8837510883814983,5.975327544422423,2.4566017387461505
464.4648103099026,3.3137381639688406,3.313746957511376,6.1408857971707524,2.7424348749641343
548.0924899123607,3.7918212807444385,3.791816540731792,6.306444049919081,3.0329282275764786
646.7774755592218,4.31799970273402,4.317999553648669,6.472002302667411,3.317482102647758
763.2308608308949,4.890287357159994,4.890289621608236,6.637560555415741,3.5823475236337745
900.6518763211485,5.504170826524086,5.504173947148901,6.80311880816407,3.8108901040785534
1062.8157795371592,6.152136956669608,6.152138235702523,6.968677060912399,3.984049926852895
