t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08071142071900649,0.08071465886734322,-2.3025850929940455,0.0870527619570166
0.11745064377472328,0.094724557152829,0.09471692207696406,-2.1417370866259686,0.09463168291661729
0.13794653723096945,0.1111564385472931,0.11115729394013114,-1.9808890802578911,0.11101415441117016
0.16201909604271195,0.130419284181296,0.13042973290831325,-1.820041073889814,0.13007748509566194
0.19029247134015242,0.15299361992480792,0.15300270224215226,-1.6591930675217366,0.15232891864527834
0.22349973264383982,0.17943887700047886,0.17943333866090924,-1.4983450611536593,0.17841392928317548
0.2625018748249752,0.21040536248157984,0.2103977519091399,-1.3374970547855822,0.2089324592649793
0.30831014190265166,0.24664768797000397,0.2466460777376119,-1.176649048417505,0.24450665688621812
0.3621122464874273,0.2890396657386161,0.28905456851688316,-1.0158010420494277,0.28580563198459563
0.4253031646865961,0.33859065328854,0.33858860996459283,-0.8549530356813504,0.33388812501145165
0.49952130491867874,0.39646319279141845,0.3964650470330179,-0.6941050293132731,0.38981101320655265
0.5866909884188867,0.46399164717145763,0.46398925863378154,-0.5332570229451958,0.454552721478522
0.6890723428662696,0.5427013504496659,0.5426928451110262,-0.37240901657711856,0.5294767128260329
0.8093199027700022,0.6343274219657068,0.6343198059865619,-0.21156101020904128,0.6159318262565957
0.9505514360003321,0.7408321328991573,0.7408356577350708,-0.050713003840964055,0.7152816809601844
1.1164287809922668,0.8644190090786178,0.8644230707346672,0.11013500252711321,0.8291069636173704
1.3112527905617128,1.0075413970861464,1.0075560620625583,0.27098300889519045,0.958925602956721
1.5400748440287557,1.1729022245115477,1.1729056137164573,0.43183101526326767,1.1062910905814956
1.8088278189243392,1.3634407817098941,1.3634454948281574,0.592679021631345,1.272599853139626
2.124479918102922,1.58230122938581,1.5822959122800906,0.7535270279994222,1.4589350114201807
2.4952153406765962,1.832776197022563,1.8327790708432052,0.9143750343674995,1.6659911630406226
2.930646481190317,2.118217992324175,2.118238626683927,1.0752230407355767,1.8935236296438842
3.442063158919302,2.4419084414741072,2.4419180725213336,1.236071047103654,2.140656233056998
4.0427253392832965,2.806879385509276,2.8068792014971597,1.396919053471731,2.40518134228154
4.748206937032098,3.2156753026906615,3.2156553202406974,1.5577670598398083,2.6832036990712793
5.576799615300269,3.6700544739719265,3.6700551328472937,1.7186150662078856,2.9685611656315127
6.549987050196457,4.170629853477189,4.170629610787748,1.879463072575963,3.252777794313358
7.6930019576167465,4.716461070934527,4.716460779594604,2.04031107894404,3.525055181333018
9.035480324822935,5.304624967545642,5.304625807297501,2.2011590853121175,3.771719157125566
10.612229809642988,5.929809771226413,5.929807793602467,2.3620070916801943,3.9769946877475677
12.464132230278787,6.584003293275607,6.584009141018763,2.522855098048272,4.12366638882398
14.639203545395219,7.256367425845902,7.256374828741243,2.6837031044163497,4.19458954651611
17.19383880755879,7.933406957579021,7.933391873197753,2.8445511107844266,4.175246509763946
20.194274369065997,8.599536899598267,8.599534983122851,3.0053991171525034,4.055768222915185
23.718305252101963,9.238112338962836,9.238116339091569,3.166247123520581,3.833970169423947
27.857302211047774,9.83289794876275,9.832907899575904,3.327095129888659,3.5178365589152887
32.71858078514582,10.36982126508012,10.369790333552091,3.4879431362567357,3.1265379696185596
38.428183766106656,10.838705386382733,10.838702698070387,3.6487911426248125,2.6882141239060964
45.13414922422599,11.234571072223561,11.234578098593698,3.8096391489928902,2.236271357819854
53.010348826097726,11.558121220488244,11.558102277277097,3.970487155360968,1.8048791694443727
62.260995963478216,11.815202882381387,11.815200530874497,4.131335161729044,1.4213371512870898
73.12594057965961,12.015347919246043,12.015340771599917,4.292183168097122,1.1023631990911693
85.88688797713186,12.169806173782133,12.169826376609196,4.453031174465199,0.8526856880764094
100.87470284721684,12.289633122905629,12.289646357571284,4.613879180833277,0.6667307566989432
118.47798789989524,12.384314938600212,12.384311002607806,4.7747271872013535,0.5331031778925638
139.15315951976564,12.461150569635585,12.461143524276293,4.935575193569431,0.4382748414370756
163.43628168883245,12.525310084635533,12.525302271580681,5.096423199937508,0.3703801443867126
191.956965005004,12.58029876895241,12.58029333992214,5.257271206305586,0.32090067922356075
225.45469116879738,12.628523861485942,12.628534740571224,5.418119212673663,0.28436019484044134
264.7979861980666,12.67176104104446,12.671770880783187,5.57896721904174,0.25766716098650805
311.0069394921323,12.711440778545418,12.711425238873625,5.739815225409817,0.23934346666702586
365.2796526175737,12.748776691709908,12.748766719684417,5.900663231777895,0.22811468355534756
429.0233035774129,12.784802238512642,12.784808823019953,6.061511238145972,0.22255744171165315
503.8906319952566,12.820373881863699,12.820362561287817,6.222359244514048,0.22189996760146752
591.822791198951,12.856179873125113,12.85619315782363,6.383207250882126,0.22500149562333238
695.0996782687047,12.892763693523523,12.892744645289513,6.544055257250204,0.2311606894706771
816.3990470026235,12.93055876316077,12.930556629927688,6.704903263618281,0.23994330525163932
958.8659364752866,12.969922502048233,12.9699334498717,6.865751269986357,0.2505685454683213
1126.1942153267528,13.011162458320296,13.011163531921945,7.0265992763544345,0.2630492929658808
1322.7223560549664,13.054551101030057,13.054555358571887,7.187447282722513,0.27716742581242687
1553.5459225387447,13.1003306410274,13.100327187666146,7.34829528909059,0.29276856455683403
1824.6496873577187,13.148710495892118,13.148737838444312,7.509143295458666,0.30936109163298475
2143.0628044351197,13.199860949559852,13.199847417340184,7.669991301826745,0.32692116118376197
2517.0410603056857,13.253905328523631,13.253907072476197,7.830839308194822,0.3452707380394773
2956.280929403147,13.310912050751599,13.310919637081954,7.991687314562899,0.3636752326519655
3472.1709833733676,13.370888307104265,13.37089994475123,8.152535320930976,0.38189588257479384
4078.087172931158,13.433776114460063,13.433774019786622,8.313383327299052,0.39963302410216256
4789.739638302065,13.499451862631481,13.499460295162583,8.47423133366713,0.41642932719320924
5625.580040318875,13.567730270907491,13.567737673931076,8.635079340035208,0.4317802350627058
6607.279973416854,13.638373135692529,13.638362275160532,8.795927346403285,0.4456810556270172
7760.292864776472,13.711102422074445,13.711111492478333,8.956775352771363,0.45769459223451553
9114.513928483877,13.785617002516009,13.785600800533274,9.11762335913944,0.46788925655757935
10705.055285941131,13.861610821374308,13.861629600714988,9.278471365507517,0.4761983086292952
12573.156349777895,13.938790439794074,13.93879189769102,9.439319371875593,0.48259378397631275
14767.25307561663,14.016889646074583,14.01687809679142,9.60016737824367,0.4876753371151331
17344.23380515438,14.095679385242923,14.095675109150722,9.76101538461175,0.49140647886867017
20370.914261946997,14.174972375253692,14.174961601676188,9.921863390979826,0.49408150104282533
23925.769943453655,14.254622700742097,14.25461915800289,10.082711397347902,0.4959540562538744
28100.970826645607,14.334521508863007,14.33450804407338,10.243559403715981,0.49725362750524393
33004.77114284243,14.414590746982997,14.414583667289914,10.404407410084058,0.49822952954706773
38764.316183642506,14.494776001205352,14.49478649715608,10.565255416452136,0.4987857297778665
45528.93891255735,14.575040150477514,14.575041047769146,10.726103422820211,0.49914676088198934
53474.031856599075,14.655358071723755,14.655360019901979,10.886951429188288,0.49946458319039333
62805.59466787632,14.735712764077363,14.735716812684423,11.047799435556367,0.49965023463641073
73765.57526396398,14.816092595973263,14.816095508147201,11.208647441924445,0.4997918272806991
86638.14303165369,14.89648955284686,14.896497850718745,11.36949544829252,0.4998637368801757
101757.05674514298,14.976898060214495,14.976899679212945,11.5303434546606,0.499876030624832
119514.31823338085,15.057314258480853,15.057305976633133,11.691191461028676,0.499968519628812
140370.33616807722,15.137735450221944,15.137737558471136,11.852039467396754,0.500030494233815
164865.86349814985,15.218159801833638,15.218163792874641,12.01288747376483,0.5000030419899824
193636.01804333343,15.298586059747533,15.298586543435258,12.173735480132907,0.4999891122737042
227426.7497716348,15.379013380514202,15.379008296704582,12.334583486500986,0.5000390891396801
267114.1817227139,15.459441224664811,15.459447124623711,12.495431492869061,0.5000307920327826
313727.3260469116,15.539869242049216,15.539866208746826,12.656279499237138,0.4999844611801946
368474.7641393234,15.620297178378788,15.620290132215414,12.817127505605217,0.500024532982577
432775.98262902827,15.700724941532606,15.700722107277581,12.977975511973295,0.5000788288730159
508298.17770017806,15.781152431704463,15.781163497517628,13.13882351834137,0.5000366813082304
596999.4820040457,15.861579648385511,15.861581913876256,13.299671524709447,0.4999709512802617
701179.7349455147,15.94200652372664,15.942002159028391,13.460519531077525,0.5000627461731452
823540.1127114067,16.02243310386988,16.022450105438047,13.621367537445604,0.5000278550390244
967253.1641226283,16.102859449901782,16.102859126251456,13.78221554381368,0.4999570058905422
1136045.0681934073,16.183285459647745,16.18328428077254,13.943063550181757,0.5000014912692907
1334292.2461641529,16.26371119099576,16.26370761235492,14.103911556549836,0.5000132598986107
1567134.8329560123,16.344136748300535,16.344136552797128,14.264759562917913,0.5000270507469888
1840609.95012477,16.424562063042057,16.424564320840442,14.425607569285988,0.49997466154266573
2161808.2358031543,16.50498726407513,16.504976407884513,14.586455575654066,0.5000272371350336
2539057.6901257914,16.585412339703172,16.585421089286257,14.747303582022143,0.5000685481499906
2982139.602864365,16.665837137001624,16.665846465919124,14.908151588390222,0.5000329599076055
3502542.161825171,16.746261994684602,16.746279698725193,15.068999594758298,0.49992316042936175
4113758.317544772,16.82668650854316,16.826669753303708,15.229847601126375,0.49990009797009194
4831635.627292567,16.907111239949224,16.90709556700859,15.390695607494454,0.5000575701161386
5674787.149104007,16.987535514720772,16.987536279748603,15.551543613862531,0.5000074899313957
6665074.039467919,17.06796018013511,17.067945982857726,15.712391620230607,0.5000374146984564
7828172.367417021,17.148384346161347,17.148396322275993,15.873239626598684,0.5000612861088051
9194238.841326283,17.228808696561273,17.22881370472264,16.03408763296676,0.5000036692996123
10798692.709323373,17.30923297429814,17.309245509043127,16.194935639334837,0.4999698607362404
12683134.106354402,17.389657372894284,17.389652015409737,16.355783645702914,0.4999622983838098
14896422.658724796,17.470081528696358,17.470081386951605,16.516631652070995,0.5000183912997903
17495944.312076014,17.55050524538105,17.55050593818563,16.677479658439072,0.5000215797646631
20549099.22900035,17.630929732915376,17.63093633544393,16.83832766480715,0.5000049452387051
24135049.334367596,17.711353212909014,17.711355535417287,16.999175671175227,0.49996463909804933
28346770.818561792,17.791778220173736,17.791772966350837,17.1600236775433,0.5000172548017869
33293464.815746207,17.872202574566266,17.872209092586292,17.320871683911378,0.5000079359307419
39103388.76100489,17.95262564719495,17.9526235256762,17.481719690279455,0.49994041087512986
45927181.8375332,18.033050775467157,18.033037929370497,17.642567696647536,0.5000094052351475
53941770.7357705,18.113474601996614,18.11347455767092,17.803415703015613,0.500067069835097
63354956.99264771,18.193898782399234,18.193907511837097,17.96426370938369,0.500043410861268
74410804.85106376,18.274324298982368,18.27433652913997,18.125111715751768,0.5000311730244318
