t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005142670543901477,0.0005096759098227174,-2.3025850929940455,0.0005276040752817608
0.11706912799995461,0.000602044327537588,0.0005928233638040506,-2.1449906810537485,0.0006171264425957255
0.13705180730669758,0.000704803089896084,0.0007041872674500792,-1.9873962691134515,0.0007495912190960466
0.160445355722129,0.0008251000678956476,0.0008290861385421539,-1.829801857173154,0.0007901691390333593
0.1878319788603217,0.0009659282234865498,0.0009532397490487458,-1.672207445232857,0.000933157045442706
0.2198932597568377,0.0011307911523161583,0.001123206810191131,-1.51461303329256,0.0011505506442523843
0.25742712172800514,0.0013237901574542166,0.0013158804534257151,-1.3570186213522626,0.0013533030498701938
0.3013676866423573,0.0015497261565809587,0.0015497528068337393,-1.1994242094119656,0.0015830169257504613
0.3528085228258434,0.0018142189384965956,0.0018148296964360764,-1.0418297974716684,0.0018265907364430033
0.41302986118173574,0.002123846721375265,0.002125473792764399,-0.8842353855313714,0.0021221096074585137
0.48353045686488105,0.0024863094524819594,0.0024836949277566335,-0.7266409735910743,0.0025142180286805748
0.5660648894659132,0.0029106198747980484,0.0029179272162036148,-0.5690465616507768,0.002913655124440052
0.6626872300116514,0.0034073270654389485,0.00340204645962256,-0.4114521497104799,0.003411181127256808
0.7758021615416939,0.003988777932046036,0.003993093383747368,-0.2538577377701828,0.003999139400169809
0.9082248255216606,0.004669423078359451,0.004662530503696628,-0.09626332582988541,0.004676906491442039
1.0632508835173173,0.00546617451792011,0.005467202040184499,0.06133108611041165,0.005495650428639281
1.2447385377855367,0.0063988239577005375,0.006394698098758327,0.21892549805070877,0.006420576074058594
1.4572045520649135,0.007490531807672576,0.00749089586160291,0.37651990999100593,0.00751598798433897
1.7059366622780388,0.008768398760505993,0.008763653511842804,0.5341143219313029,0.008795736895089121
1.9971251747604308,0.010264133709564848,0.010263213828729197,0.6917087338716,0.010348352239868687
2.3380170271596064,0.012014833996294822,0.012025338483429132,0.8493031458118973,0.012081993722619224
2.7370961461862144,0.0140638965988774,0.014071323220294274,1.0068975577521948,0.01400823797390368
3.2042945908605645,0.016462081757656195,0.01644057853506331,1.1644919696924918,0.016537336421722757
3.7512397360701764,0.019268754003730237,0.019283706837174786,1.322086381632789,0.019376068467982316
4.391543648205155,0.022553329364082275,0.02254769876691653,1.479680793573086,0.022596899761583147
5.14114185469117,0.026396961911982635,0.026405997096375856,1.6372752055133832,0.026472219234043127
6.018689938527646,0.03089450780155766,0.030891446412803832,1.7948696174536802,0.030966634241707702
7.04602782805532,0.03615681041200394,0.03616633412256026,1.9524640293939772,0.036237429975075265
